City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc1,200₹,95,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,14:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,14:00,Premium,190₹,64,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,14:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,14:00,Normal,150₹,24,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Silver,130₹,57,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:00,Executive,140₹,50,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass1,150₹,124,61
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,181,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,3
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,192,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Mini,125₹,250,152
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,47
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,15:10,Classic,140₹,90,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,15:10,Prime,170₹,28,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,155,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:40,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:40,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:40,Premium,180₹,87,17
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,150₹,202,22
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,350₹,49,5
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,350₹,23,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,132,38
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,110,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,150₹,118,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,150₹,126,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,250₹,11,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,170₹,141,45
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,SilverOffline,180₹,167,54
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,GoldOffline,350₹,13,5
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,110₹,129,77
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,218
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:15,DiamondCircle,110₹,181,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,80
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:25,Classic,220₹,73,41
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:25,Recliner,400₹,9,8
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:30,Classic,63₹,24,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:30,Prime,202₹,112,41
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,48
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,76,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,155,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,108,56
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,125,114
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,14,13
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,163,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:45,Executive,140₹,50,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,20:45,FirstClass,150₹,120,100
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,110₹,129,74
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,181,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,Gold,700₹,14,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,GoldPrime,800₹,7,6
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,53
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,132,65
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,66,58
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,22,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,13,11
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,ExecutiveOffline,180₹,102,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,PremiumOffline,300₹,50,47
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,50
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,57
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
