City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,130₹,36,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:50,ClassicOffline,100₹,194,32
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,111,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Normal,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Executive,190₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Premium,210₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Vip,350₹,14,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,15
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,150₹,108,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,13
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,21
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Prime,180₹,119,21
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Classic,180₹,52,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,131,21
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,114
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc1,200₹,95,14
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,288
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,2
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,220₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,230₹,28,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,ExecutiveOffline,160₹,102,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,PremiumOffline,250₹,50,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,107
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:25,Classic,170₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:25,Prime,170₹,44,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Club,140₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Executive,130₹,50,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,49
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Firstclass,80₹,322,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,5
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,5
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,8
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,27
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,1
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Executive,140₹,54,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,447
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,14:55,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,14:55,Silver,140₹,67,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,40
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,15:05,Classic,130₹,102,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,170₹,155,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,170₹,20,18
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Pearl,63₹,5,1
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,205,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,36
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Classic,230₹,33,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Prime,270₹,18,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,160₹,115,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Recliner,260₹,14,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,198,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Premium,210₹,64,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Executive,190₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Normal,170₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,18
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,62
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,14
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,108,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,130₹,202,33
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,132,16
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,24
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:20,Classic,160₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:20,Recliner,275₹,10,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Club,160₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,RoyalRecliner,280₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Royal,170₹,40,10
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,170₹,146,14
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,292
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Silver,220₹,76,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,112
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,11
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,250₹,78,4
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,114
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,10
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:00,Audi2,220₹,148,27
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,107
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,40
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,444
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Vip,350₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Premium,150₹,48,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Normal,150₹,23,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,RoseCircle,150₹,115,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,165,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,19
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Classic,190₹,115,5
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Prime,210₹,17,7
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Recliner,300₹,14,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,305
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,10
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,5
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,106
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,Balcony,130₹,163,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,2
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,GoldOffline,150₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,PlatinumOffline,170₹,111,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Platinum,290₹,10,0
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Diamond,160₹,175,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,41
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Firstclass,80₹,322,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,57
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,24
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,12
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Executive,140₹,54,14
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:35,Executive,250₹,146,7
