City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:05,Classic,112₹,95,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:10,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:10,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:10,Silver,190₹,103,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:10,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:30,GoldLounge,350₹,36,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,54,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,GreenCircle,120₹,106,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,5
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,122
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,11:50,GoldOffline,110₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,11:50,PlatinumOffline,140₹,111,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Club,130₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,RoyalRecliner,200₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Royal,130₹,20,8
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,35
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,12:20,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,12:20,Silver,140₹,67,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Prime,170₹,16,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,196,2
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,108,5
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,125,21
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,14,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,200₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,200₹,38,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,400₹,6,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Executive,130₹,77,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Premium,130₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,200₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,130₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,12:45,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,12:45,Premier,140₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,12:45,Silver,140₹,26,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,111,18
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,150₹,108,31
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,PrimePlus,250₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Prime,180₹,119,18
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Classic,180₹,52,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,21
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,0
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,131,19
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,112
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc1,200₹,95,18
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,390₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,230₹,28,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,7
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:00,Classic,170₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:00,Prime,170₹,44,3
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,191
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,5
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Firstclass,80₹,322,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Executive,140₹,54,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,9
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,450
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,33
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,3
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,ExecutiveOffline,160₹,102,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,PremiumOffline,250₹,50,12
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,38
Raipur,FnxCInemas,492001,Malayalam,15:15,Platinum,200₹,100,0
Raipur,FnxCInemas,492001,Malayalam,15:15,Gold,150₹,100,0
Raipur,FnxCInemas,492001,Malayalam,15:15,Silver,100₹,100,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,170₹,155,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,170₹,20,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:25,Classic,170₹,119,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:25,Recliner,250₹,12,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,25
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Pearl,63₹,5,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,205,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Executive,160₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Premium,180₹,64,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,160₹,115,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Recliner,260₹,14,11
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,198,26
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,12
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,54
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,11
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,108,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,132,4
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,13
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:20,Classic,160₹,159,3
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:20,Recliner,275₹,10,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:20,Club,160₹,65,3
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:20,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:20,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:20,Royal,170₹,40,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,3
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Vip,400₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Premium,190₹,32,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Executive,170₹,56,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Normal,150₹,24,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,112
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,250₹,78,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,PremiumLounge,250₹,65,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:00,Audi2,220₹,148,22
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,109
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,450
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,28
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,112
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,RoseCircle,150₹,115,115
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:10,Recliner,250₹,12,7
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:10,Classic,150₹,110,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,165,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,17
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Classic,190₹,115,18
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Prime,210₹,17,3
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Recliner,300₹,14,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,57
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,2
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,103
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Silver,130₹,154,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Gold,200₹,12,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Platinum,290₹,10,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,31
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Firstclass,80₹,322,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Executive,140₹,54,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,12
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,45
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,170₹,155,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,26,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,170₹,20,7
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:40,Gold,200₹,193,19
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Platinum,110₹,78,8
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Royal,130₹,22,0
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:45,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:45,Prime,175₹,158,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,GoldLounge,350₹,36,18
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,8,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,51,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,120,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,98,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Prime,202₹,152,43
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,19:00,Sofa,180₹,133,20
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,65
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,26
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,BluePearl,180₹,177,54
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,GoldOffline,200₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,BronzeOffline,150₹,60,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,54
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Club,240₹,109,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Royale,340₹,3,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,27
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,19
