City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:15,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:15,Silver,130₹,76,0
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,526,310
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,350,274
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,66
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,10:30,Executive,110₹,199,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,19
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:30,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:30,Executive,140₹,140,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,69
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,45
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,10:45,FirstClass,150₹,191,158
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Diamond,250₹,17,10
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Platinum,200₹,64,14
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Gold,150₹,249,37
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Silver,100₹,70,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,26
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,9
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,28
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,162,16
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:00,Balcony,200₹,210,60
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:00,FirstClass,110₹,803,145
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,6
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,1
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,12
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,49
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,493
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,131
Kozhikode,SurabhiCinemas,673633,Malayalam,11:15,BluePearl,180₹,177,111
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,317,21
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,11:15,DiamondCircle,110₹,394,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,161,40
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,80
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,8
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,104
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,49
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,FirstClass,100₹,271,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,86
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,360
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,101
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:30,Executive,140₹,244,101
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,290₹,15,1
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,44
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,33
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,19
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Diamond,120₹,137,24
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Gold,100₹,220,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,125
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,11:30,GoldCircle,110₹,250,52
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,130₹,256,206
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,32,31
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Gold,129₹,174,12
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Sliver,110₹,398,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,240
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,71
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,11:45,Audi1,220₹,200,51
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,8
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,NormalOffline,100₹,20,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,ExecutiveOffline,180₹,100,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,Silver,210₹,172,162
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,Gold,350₹,15,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,160₹,325,198
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,54
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,96,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Lounger,150₹,14,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,120₹,36,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,150₹,141,138
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,12:40,ExecutiveOffline,160₹,145,98
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,GoldLounge,400₹,36,24
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,Platinum,150₹,110,104
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,GoldOffline,130₹,188,77
Kozhikode,RegalCinema,673001,Malayalam,12:45,FirstClassSc3,200₹,158,129
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,141
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,56
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,190,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,90
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,168,110
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,118
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,16
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:15,PremiumOffline,150₹,108,106
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,80,5
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:15,Royal,100₹,532,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Gold,150₹,109,61
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Silver,130₹,76,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,321
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,271
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,46
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,33
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,13:30,GoldClass,140₹,185,46
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,140,32
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,52
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Diamond,250₹,17,9
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Platinum,200₹,64,29
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Gold,150₹,249,72
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Silver,100₹,70,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,BluePearl,180₹,177,109
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,40
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,191
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,28
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,244,103
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,131
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,394,6
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,28
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,56
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,163
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,11
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,52
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,38
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,110
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,553
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,216
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,85
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,FirstClass,110₹,364,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Gold,129₹,405,188
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,367
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,277
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,301
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,290₹,15,11
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,78
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,29
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,52
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,9
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,163
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:45,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:45,Gold,150₹,170,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,538
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,1,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,33
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,7
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,126,23
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,41
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,7
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,208
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:00,Audi1,220₹,200,79
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,256,248
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,51,50
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,199
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,84
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Classic,140₹,53,42
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,ClassicPlus,170₹,115,110
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Recliner,290₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,NormalOffline,100₹,20,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,ExecutiveOffline,180₹,100,91
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Silver,210₹,172,170
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Gold,350₹,15,14
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:40,ExecutiveOffline,160₹,145,132
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,64
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,198,114
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Recliner,300₹,16,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Royal,170₹,96,21
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Club,130₹,160,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Lounger,150₹,14,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,GoldLounge,400₹,36,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,65
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,13,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,150₹,194,177
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,153
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,37
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,26
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:15,Gold,400₹,56,50
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,168,158
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,18,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,72,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,103,101
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:15,Royal,100₹,532,49
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,131,118
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,345
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,45
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,80,25
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,50
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:30,GoldClass,140₹,185,54
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,140,14
Kozhikode,SurabhiCinemas,673633,Malayalam,17:15,RedRuby,180₹,100,96
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,293
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,82
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Diamond,250₹,17,16
