City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,10:40,Executive,180₹,225,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,10:40,Premium,180₹,87,15
Tirupur,ManisCinemasTirupur,641652,Malayalam,10:45,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,10:45,Firstclass,80₹,322,0
Edappal,SaradaMovies,679576,Malayalam,10:45,Platinum,110₹,254,19
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,10:45,FirstClass,150₹,191,121
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,2
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,103
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,47
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,126,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,163,24
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,7
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,3
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,185,64
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,465
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:10,Executive,129₹,236,2
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,41
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,4
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,102
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,FirstClass,100₹,271,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,129
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,130₹,120,9
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,15
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,GreenCircle,120₹,106,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,Gold,500₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,GoldPrime,600₹,8,7
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Sliver,110₹,398,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,11:50,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,11:50,PlatinumOffline,180₹,111,94
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Classic,260₹,119,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Recliner,470₹,12,12
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:00,Balcony,130₹,438,226
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,600,303
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,58
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,Balcony,130₹,163,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,12:05,Classic,200₹,105,49
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,12:05,Prime,200₹,44,42
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:20,ClassicOffline,150₹,194,116
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,196,72
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Prime,170₹,16,14
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,54,34
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,180₹,102,84
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,PremiumOffline,300₹,50,48
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Classic,200₹,65,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Premium,200₹,30,26
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Club,110₹,150,21
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Royal,140₹,32,16
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Executive,130₹,77,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Premium,130₹,71,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,300₹,25,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,150₹,68,39
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,150₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Executive,220₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Premium,240₹,60,38
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Vip,440₹,14,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,111,57
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,131,76
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,108,56
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,63
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,41
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:05,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:05,SilverOffline,180₹,168,116
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc1,200₹,95,72
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,PrimePlus,250₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,Prime,200₹,119,119
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,Classic,200₹,52,37
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,123
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,54,9
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,290
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,330₹,112,41
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,550₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,340₹,28,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:40,ExecutiveOffline,140₹,96,57
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:40,GoldLounge,270₹,32,32
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,36
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,185,84
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,101
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,32
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,126,49
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,19
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,5
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,14
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,137
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,16
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,49
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Firstclass,80₹,322,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,27
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,63
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,155
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,22
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,39
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,526
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,117
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,18
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,180
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,77
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,230₹,54,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,220₹,50,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,1
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,33
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,117
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,190₹,256,140
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,190₹,32,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,70
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,58
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,109
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,15:20,Classic,180₹,102,48
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,205,161
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,151,113
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Premium,150₹,38,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Vip,450₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:35,Premiere,220₹,78,70
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:35,Silver,230₹,79,78
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Premium,260₹,68,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Classic,250₹,33,33
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Prime,340₹,18,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,140₹,53,48
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Recliner,290₹,14,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Vip,450₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Premium,280₹,64,61
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Executive,260₹,24,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Normal,240₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,54
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,14
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,15:55,DiamondCircle,129₹,182,3
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,59
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,160₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,150₹,188,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,150₹,126,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,250₹,11,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,89
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Silver,130₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Club,330₹,144,10
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Royale,360₹,46,24
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:15,ExecutiveOffline,150₹,155,108
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,180₹,132,104
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,260₹,159,116
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,425₹,10,10
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Premiere,280₹,125,44
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Silver,300₹,76,61
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Club,330₹,65,60
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Executive,310₹,35,4
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,RoyalRecliner,600₹,14,13
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Royal,340₹,40,38
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,170₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,360₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,200₹,146,63
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:30,Executive,250₹,137,80
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:30,Royal,350₹,5,5
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,22
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,11
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,65
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,292
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:40,Classic,230₹,160,84
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:40,Recliner,650₹,26,15
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,27
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,116
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,55
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,51
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:30,Executive,150₹,126,53
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,345₹,89,73
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,209
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,10
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,201
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,2
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,159,111
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,105
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,616
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,167
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,534
