City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,59
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,10:30,Executive,110₹,199,3
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,7
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,10:30,Royal,100₹,532,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:30,Executive,140₹,244,78
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:30,Executive,140₹,140,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,21
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,10:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,10:30,BrownSquare,120₹,279,204
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,14
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,10:45,FirstClass,150₹,191,107
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Diamond,250₹,17,7
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Platinum,200₹,64,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:00,Silver,100₹,70,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,54
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,10
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,10
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:00,Balcony,200₹,210,54
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:00,FirstClass,110₹,803,68
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,20,8
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,162,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,15
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,459
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,41
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,359
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,2
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,3
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,3
Kozhikode,SurabhiCinemas,673633,Malayalam,11:15,BluePearl,180₹,177,56
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,11:15,DiamondCircle,110₹,394,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,57
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,106
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,317,35
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,161,26
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,18
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:25,Executive,129₹,236,22
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,367
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,92
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,84
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Gold,100₹,220,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,130₹,112,9
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,7
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,7
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,10
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,87
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,130₹,221,93
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,26,24
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Sliver,110₹,398,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,247
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,90
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,11:45,Audi1,220₹,200,21
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,532
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,Balcony,130₹,163,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,ExecutiveOffline,160₹,100,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,Silver,190₹,172,86
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,Gold,300₹,15,9
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,160₹,325,63
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,28
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,16,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,96,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,160,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Lounger,150₹,14,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,110₹,36,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,140₹,141,139
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,Platinum,150₹,110,107
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,GoldOffline,130₹,188,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,GoldLounge,350₹,36,17
Kozhikode,RegalCinema,673001,Malayalam,12:45,FirstClassSc3,200₹,158,104
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,182
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,56
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,120₹,161,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Executive,110₹,288,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,71
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,168,62
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,190,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,160₹,72,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,190₹,103,11
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,83
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,31
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,80,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Gold,150₹,109,76
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Silver,130₹,76,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,100
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,320
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,292
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,7
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,15
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,84
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,140,35
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,13:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,13:30,BrownSquare,120₹,279,204
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,13:45,GoldClass,140₹,185,57
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Club,170₹,256,213
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Royal,170₹,32,30
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Platinum,200₹,64,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Gold,150₹,249,47
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Silver,100₹,70,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,BluePearl,180₹,177,122
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,62
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,175
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,42
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,28
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,394,14
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,657
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,123
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,104
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,127
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,FirstClass,110₹,364,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,58
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,130
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,360
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,15
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,73
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,14
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,10
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,91
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,76
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,236,75
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,407
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Gold,129₹,405,139
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,280
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,314
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,12
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,127
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,290₹,15,3
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,45
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,13
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,12
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,29
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,126,13
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,55
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,96
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:00,Audi1,220₹,200,65
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,107
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,64
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Classic,129₹,53,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,ClassicPlus,160₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Recliner,260₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,ExecutiveOffline,160₹,100,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Silver,190₹,172,164
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Gold,300₹,15,15
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,64
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,198,179
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Recliner,300₹,16,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Royal,170₹,96,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Club,130₹,160,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Lounger,150₹,14,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,GoldLounge,350₹,36,35
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,120₹,161,78
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,15:50,Executive,110₹,288,94
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,65
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,28,27
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,150₹,194,188
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,147
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,168,113
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,18,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,160₹,72,42
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,190₹,103,100
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:15,Gold,400₹,56,55
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,131,107
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,316
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,63
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,50
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,33
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,80,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,137
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,140,57
