City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:30,PremiumOffline,250₹,50,11
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,50
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,10:30,Executive,110₹,199,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,10:30,Royal,100₹,532,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:30,Executive,140₹,54,1
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,526,288
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,143,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,10:40,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,10:40,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,10:40,Premium,180₹,87,2
Tirupur,ManisCinemasTirupur,641652,Malayalam,10:45,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,10:45,Firstclass,80₹,322,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,10:45,FirstClass,150₹,191,111
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,163,7
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,443
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:10,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,102
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,30
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,317,7
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,117
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,GreenCircle,120₹,106,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,185,64
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,Gold,300₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,GoldPrime,350₹,8,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,11:50,GoldOffline,110₹,88,3
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,11:50,PlatinumOffline,140₹,111,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,12,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Club,130₹,155,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Royal,130₹,20,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,196,38
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,14,13
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,108,32
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,125,55
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,200₹,38,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,400₹,6,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,200₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,130₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,130₹,36,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:50,ClassicOffline,100₹,194,33
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,111,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,150₹,108,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,131,15
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,150₹,168,19
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Prime,180₹,119,20
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Classic,180₹,52,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,8
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,112
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc1,200₹,95,29
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,54,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,288
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,230₹,28,1
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:40,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:40,GoldLounge,190₹,32,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,ExecutiveOffline,160₹,102,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,PremiumOffline,250₹,50,9
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,4
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,107
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,14
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:25,Classic,170₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:25,Prime,170₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Club,140₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Executive,130₹,50,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Firstclass,80₹,322,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,1
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,5
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,33
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,66
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,7
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,445
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,74
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,14:55,Premiere,130₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,14:55,Silver,140₹,67,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,52
Koothattukulam,VCinema,686662,Malayalam,15:01,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:01,Silver,140₹,159,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,170₹,20,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,170₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,222,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,151,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Vip,450₹,10,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,34
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Premium,240₹,68,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Platinum,290₹,10,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,160₹,115,40
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Recliner,260₹,14,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Executive,190₹,24,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Normal,170₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,26
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,96
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Silver,130₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Club,230₹,144,6
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Executive,180₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Royale,250₹,46,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:15,ExecutiveOffline,130₹,155,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,132,20
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,RoyalRecliner,280₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Royal,170₹,40,4
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,160₹,159,16
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,275₹,10,6
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,170₹,146,20
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,5
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,292
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Premiere,200₹,125,4
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Silver,220₹,76,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,112
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,2
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,250₹,78,8
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,130
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,9
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,6
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,64
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,117
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,64
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,456
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Vip,350₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Premium,150₹,48,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,18:05,Normal,150₹,23,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,RoseCircle,150₹,115,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,165,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,2
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Classic,190₹,115,4
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Recliner,300₹,14,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,4
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,248
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,12
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,5
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,5
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi2,220₹,148,26
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,317,4
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,GoldOffline,150₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,PlatinumOffline,170₹,111,21
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Diamond,160₹,175,9
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Balcony,100₹,91,0
