State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:45,Recliner,500₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:45,PrimePlus,130₹,70,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Premiere,112₹,230,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Executive,120₹,139,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Platinum,200₹,16,8
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Gold,140₹,48,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,19:00,Executive,160₹,124,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Executive,130₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,RoyalRecliners,220₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Royal,130₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,29,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,220₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,210₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,420₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,240₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,190₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:15,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,115,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:30,Club,180₹,129,129
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:30,Executive,180₹,30,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:30,Royale,180₹,81,81
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,130₹,103,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,130₹,57,30
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Platinum,80₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Gold,80₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Gold,160₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Silver,160₹,90,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,130₹,364,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,PrimePlus,130₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Prime,130₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Recliner,500₹,8,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:45,Club,130₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:45,Executive,130₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:45,Royal,130₹,71,20
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Gold,140₹,48,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime,130₹,182,26
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic,130₹,36,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,220₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,130₹,47,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,210₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,220₹,34,6
