State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,19:30,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,19:30,Comforts,300₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,19:30,Prime,220₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,190₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,370₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Prime,200₹,100,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:30,Club,230₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:30,Royale,230₹,47,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,19:30,Box,250₹,13,13
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,19:30,DressCircle,130₹,256,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:30,Sofa,229₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:30,Premium,179₹,36,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:35,Executive,100₹,108,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:35,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:35,Executive,130₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:35,RoyalRecliners,220₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:35,Royal,170₹,28,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Executive,180₹,81,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Premium,200₹,29,3
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:00,CoupleSofa,500₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:00,SingleSofa,450₹,95,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:05,Club,240₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:05,Executive,220₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:05,RoyalRecliners,400₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:05,Royal,260₹,29,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,20:15,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,20:15,Premier,180₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,20:15,Silver,180₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,20:20,Gold,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,20:20,Premiere,240₹,51,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:15,Executive,200₹,130,20
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,21:30,Platinum,150₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,21:30,Gold,140₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:40,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:40,Executive,280₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:40,Premium,330₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,21:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,21:45,Gold,100₹,72,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:45,Recliner,375₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:45,Prime,220₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:45,Classic,180₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,Classic,180₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,ClassicPlus,180₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,Prime,180₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,PrimePlus,180₹,38,38
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:45,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:45,Gold,120₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:45,Silver,120₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:45,Club,200₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:45,Executive,180₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:45,Royal,200₹,71,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Gold,210₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Silver,190₹,74,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:45,PrimePlus,190₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,Prime,190₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,PrimePlus,190₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,Recliner,290₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,22:00,Executive,180₹,115,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Platinum,100₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Gold,100₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Silver,100₹,76,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,22:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,22:15,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,22:15,Executive,110₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Gold,180₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Platinum,180₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Silver,180₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,Executive,210₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,RoyalRecliner,520₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,Royal,250₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,210₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,220₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,420₹,20,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,210₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,230₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,190₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,22:15,GoldStar,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,22:15,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,22:15,Executive,350₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,200₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,375₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,160₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:35,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:35,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:35,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:35,RoyalRecliner,440₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,22:45,Platinum,260₹,172,1
