State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:00,SingleSofa,450₹,95,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,Recliner,350₹,8,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:15,Executive,170₹,130,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,21:30,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,21:30,Executive,140₹,93,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,21:30,Platinum,80₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,21:30,Gold,80₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:35,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:35,Premium,110₹,54,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Gold,140₹,126,126
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Silver,112₹,74,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:45,Platinum,110₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:45,Gold,110₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:45,Silver,110₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:45,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:45,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:45,PrimePlus,112₹,115,25
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:45,Recliner,250₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:45,Prime,112₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,PrimePlus,130₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:50,Recliner,230₹,11,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,22:00,Executive,150₹,115,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Vip,220₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Silver,170₹,76,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,22:05,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,22:05,Prime,112₹,199,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Gold,160₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Platinum,170₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Silver,160₹,90,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,180₹,116,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,170₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,200₹,34,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:40,Kiddles,280₹,36,0
