State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,140₹,20,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,230₹,9,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,112₹,42,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,160₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,150₹,133,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,13:15,Classic,130₹,102,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Balcony,120₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Second,100₹,562,314
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,283
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,150₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,250₹,11,1
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,60₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,50₹,283,179
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Second,100₹,456,352
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:30,FirstClass,100₹,180,45
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:30,SecondClass,100₹,162,162
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,First,80₹,434,320
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:30,FirstClass,100₹,180,62
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:30,SecondClass,100₹,162,162
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:45,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:45,Recliner,230₹,12,6
Karnataka,Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Lingasugur,EmpireCinemas,Kannada,14:00,FirstClass,100₹,302,202
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,101₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,91₹,227,180
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,15:40,Club,130₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,15:40,Executive,130₹,112,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,200₹,209,2
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Second,100₹,546,283
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold,100₹,452,352
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,100₹,614,515
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Second,100₹,456,352
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,First,80₹,434,320
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,170₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,250₹,10,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:45,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:45,Silver,80₹,135,79
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,101₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,91₹,227,180
Karnataka,Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,150₹,40,40
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Lingasugur,EmpireCinemas,Kannada,18:00,FirstClass,100₹,302,202
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:15,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:15,FirstClass,100₹,650,618
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium,150₹,29,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Second,100₹,546,283
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Recliner,300₹,11,2
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:30,Gold,100₹,452,352
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Second,100₹,456,352
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,First,80₹,434,320
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,190₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,300₹,12,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:45,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:45,Silver,80₹,135,79
Karnataka,Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,150₹,40,40
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,FirstClass,100₹,650,618
Karnataka,Lingasugur,EmpireCinemas,Kannada,21:00,FirstClass,100₹,302,202
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,101₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,91₹,227,180
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:45,Classic,140₹,133,3
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Silver,80₹,135,79
