City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Royal,180₹,63,13
Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Club,220₹,112,4
Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Bengali,14:15,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Royal,230₹,28,4
Howrah,InoxForumRangoliMallBelur,Bengali,14:45,Club,140₹,159,13
Howrah,InoxForumRangoliMallBelur,Bengali,14:45,Executive,140₹,69,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Classic,150₹,45,3
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Prime,190₹,97,10
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Recliner,470₹,21,1
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:20,Premium,170₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:20,Deluxe,150₹,121,0
Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,110₹,190,18
Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Classic,160₹,176,18
Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Recliner,420₹,14,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Diamond,150₹,115,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,170₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,190₹,42,8
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,160₹,165,31
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,180₹,19,10
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Vip,350₹,8,2
Siliguri,InoxCityCentreMatigara,Bengali,16:20,Club,190₹,176,13
Siliguri,InoxCityCentreMatigara,Bengali,16:20,Executive,190₹,32,1
Siliguri,InoxCityCentreMatigara,Bengali,16:20,Royale,240₹,10,1
Kolkata,InoxSouthCityMall,Bengali,16:25,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Bengali,16:25,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,Bengali,16:25,Silver,220₹,151,15
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,300₹,18,2
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,140₹,147,39
Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,190₹,200,24
Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,310₹,11,3
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,200₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,350₹,22,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,140₹,158,21
Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,140₹,31,9
Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Gold,150₹,43,4
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:15,Executive,150₹,168,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,130₹,40,6
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:15,Diamond,150₹,115,4
Kolkata,AjantaCinemaBehala,Bengali,18:15,Balcony,150₹,106,64
Kolkata,PvrDiamondPlazaJassore,Bengali,18:25,Classic,160₹,176,55
Kolkata,PvrDiamondPlazaJassore,Bengali,18:25,Prime,220₹,12,10
Kolkata,PvrDiamondPlazaJassore,Bengali,18:25,Recliner,420₹,14,11
Siliguri,CarnivalCinemaSiliguri,Bengali,18:50,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,Bengali,18:50,Executive,160₹,188,2
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Executive,160₹,165,15
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Premium,180₹,19,5
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Vip,350₹,8,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:40,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:40,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:40,Silver,140₹,147,27
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,140₹,229,23
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Normal,150₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Executive,170₹,64,29
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Premium,190₹,20,16
Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,140₹,92,7
Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,180₹,63,2
Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,140₹,158,11
Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,140₹,31,23
Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,220₹,157,9
Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic,190₹,200,3
Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime,310₹,11,0
Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,390₹,8,2
Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,230₹,28,6
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,350₹,22,0
Kolkata,CarnivalSaltLake,Bengali,20:55,Silver,110₹,190,19
Kolkata,PvrDiamondPlazaJassore,Bengali,22:30,Classic,160₹,80,0
Kolkata,PvrDiamondPlazaJassore,Bengali,22:30,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJassore,Bengali,22:30,Recliner,420₹,12,3
