City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,59
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Premium,200₹,36,15
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,293
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,ThirdClass,50₹,111,111
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,70₹,80,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Angara,SriVenkataManikyambaTheatre,533307,Telugu,11:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,11:15,SecondClass,100₹,71,71
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,70₹,42,21
Ravulapalem,AksharaCinemasDolbyAtmosNh16,533238,Telugu,11:15,FirstClass,110₹,182,50
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,2
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,84
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:25,FirstClass,112₹,573,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:25,SecondClass,75₹,120,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:25,Gold,150₹,342,19
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:30,FirstClass,90₹,314,254
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,2
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,GoldClass,145₹,167,30
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,EliteClass,80₹,61,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,14
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,80₹,94,94
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,11:30,Platinum,100₹,215,161
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,11:30,Gold,100₹,137,137
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Gold,177₹,293,63
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,141
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,93
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:35,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:35,Gold,90₹,44,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Classic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Prime,230₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Recliner,400₹,11,2
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,198,33
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,62,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Executive,112₹,108,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,177Elite,177₹,319,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Club,290₹,70,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Royale,450₹,9,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Recliner,295₹,13,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,13:00,Club,202₹,126,38
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,13:00,Executive,63₹,16,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Classic,200₹,179,32
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Recliner,300₹,11,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:10,Vip,400₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:10,Premium,200₹,38,27
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:10,Executive,200₹,68,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:10,Normal,200₹,30,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:15,Classic,200₹,142,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:15,Recliner,300₹,8,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:15,Executive,112₹,131,43
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Silver,110₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:20,Classic,210₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:20,Prime,230₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:20,Recliner,400₹,13,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Classic,200₹,246,117
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Recliner,300₹,13,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,255,42
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,13:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,13:30,FirstClass,177₹,273,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Normal,200₹,188,15
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Vip,300₹,10,2
Huvinahadagali,GayathriTheatre,583219,Telugu,13:30,FirstClass,81₹,200,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,200₹,161,67
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Executive,200₹,137,52
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Royal,300₹,2,1
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,224,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Executive,177₹,279,26
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,150₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,112₹,80,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,145,52
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:50,Excutive,177₹,130,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Sliders,177₹,77,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:55,Club,177₹,199,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:55,Royal,295₹,7,7
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,Balcony,110₹,418,125
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,SecondClass,50₹,109,31
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,54
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Premium,145₹,330,88
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Executive,100₹,97,28
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Baindur,ShankarTheatreBaindur,576214,Telugu,14:00,Balcony,100₹,342,247
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,2ndClass,90₹,336,248
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,56,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,53
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:15,Recliner,295₹,27,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:15,Gold,177₹,293,82
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:25,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:25,NonPremium,80₹,144,144
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,FirstClass,112₹,573,32
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,SecondClass,75₹,120,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,140₹,550,2
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,70₹,200,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,16
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,126
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,45
