City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Recliner,250₹,11,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Gold,148₹,354,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Executive,112₹,108,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:10,Executive,177₹,180,20
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Executive,200₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Royal,300₹,11,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,250Gold,250₹,14,4
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,177Elite,177₹,319,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Classic,150₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Prime,170₹,100,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Recliner,250₹,17,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Classic,177₹,182,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Recliner,295₹,13,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,300₹,16,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Recliner,300₹,11,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Silver,110₹,8,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Classic,200₹,246,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Recliner,300₹,13,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,255,48
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Normal,200₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Vip,300₹,10,0
Huvinahadagali,GayathriTheatre,583219,Telugu,13:30,FirstClass,81₹,200,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Executive,200₹,124,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Royal,300₹,5,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,200₹,161,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,224,2
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,13:45,Gold,100₹,704,644
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Executive,177₹,279,5
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,112₹,80,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:50,Excutive,177₹,130,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,145,20
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:55,Executive,177₹,149,2
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Baindur,ShankarTheatreBaindur,576214,Telugu,14:00,Balcony,100₹,342,247
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,2ndClass,90₹,336,248
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Premium,145₹,330,87
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Executive,100₹,97,29
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,SecondClass,50₹,109,31
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:00,GoldClass,175₹,146,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
