City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,ThirdClass,50₹,100,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,56,30
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,110₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,316,260
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,218
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,50₹,123,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,120₹,113,48
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,37
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:25,Premium,100₹,388,300
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:25,NonPremium,80₹,144,144
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,FirstClass,112₹,573,78
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,SecondClass,75₹,120,1
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,76
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,57
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyDressCircle,112₹,220,6
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,SofaCoupleCircle,112₹,56,24
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,FourthClass,90₹,75,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,77
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,2
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,110₹,80,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,80₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,54,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,140₹,178,178
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,21
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,4
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Jangaon,SvcDeviJangaon,506167,Telugu,14:30,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:30,FirstClass,80₹,77,77
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,140₹,550,2
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,70₹,200,1
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,150₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,PremiumClass,112₹,404,2
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,Executive,90₹,130,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,46
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,7
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,Recliners,250₹,6,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,Sofa,145₹,64,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,PremiumClass,145₹,175,3
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,ExecutiveClass,100₹,53,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,1
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,219
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,42,42
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,79
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,187
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,4
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:30,EliteClass,78₹,92,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,128
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,59
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,105,52
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,Premium,100₹,392,1
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,30
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,204,2
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,100₹,87,87
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,SecondClass,50₹,75,75
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,52
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,342,32
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:40,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:40,SecondClass,70₹,128,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:40,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:40,Executive,70₹,82,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Silver,80₹,104,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,GoldClass,110₹,307,5
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,EliteClass,80₹,94,94
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,SecondClass,100₹,192,118
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,178,4
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,64,64
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,300₹,5,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,354,35
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,108,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,12
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,100₹,59,15
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,100₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:25,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:25,Premium,200₹,32,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:25,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:25,Normal,200₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:25,Classic,170₹,119,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:25,Recliner,250₹,12,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:40,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:40,Royal,300₹,2,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:40,Premium,150₹,89,22
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,15:40,Classic,150₹,107,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Classic,140₹,152,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Recliner,230₹,12,10
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:55,Classic,60₹,29,10
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:55,ClassicPlus,150₹,171,29
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,16:00,Gold,200₹,163,16
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,16:00,Gold,200₹,163,16
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:05,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:05,Executive,220₹,60,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:05,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:05,Executive,150₹,78,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:05,Premium,150₹,33,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,16:10,Club,230₹,70,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,16:10,Executive,220₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,16:10,Royale,370₹,9,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:10,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:10,Silver,112₹,124,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Silver,120₹,185,125
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:25,Classic,200₹,256,37
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:25,Executive,200₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:25,Normal,200₹,72,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,75
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,240,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,145,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,200₹,292,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Gold,300₹,32,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,300₹,10,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,220,27
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,17,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,73
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,11
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:40,Classic,200₹,140,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:40,Executive,200₹,426,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:40,Gold,300₹,28,8
Hyderabad,PvrPanjagutta,500082,Telugu,16:40,Classic,200₹,141,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,146,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,Classic,200₹,228,20
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,Recliner,300₹,22,16
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Gold,100₹,704,644
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Gold,177₹,293,72
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executivep,175₹,279,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executive,175₹,150,7
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,17:00,First,100₹,198,198
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:00,GoldClass,175₹,146,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:05,Gold,295₹,22,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:05,Executive,177₹,279,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:45,Premium,150₹,36,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,110₹,60,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,80₹,312,252
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,110₹,357,203
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,92
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,54
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,60₹,56,30
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,80₹,316,260
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,FirsClasss,50₹,103,103
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,110₹,418,28
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,80₹,76,0
