City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:00,Classic,200₹,161,10
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:05,Classic,200₹,140,11
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Classic,200₹,141,27
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:05,Classic,177₹,167,30
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:05,Recliner,295₹,13,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Executive,200₹,120,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Royal,300₹,10,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:15,Executive,177₹,151,47
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,146,3
Warangal,PvrMaddoxWarangal,506001,Telugu,16:15,Classic,200₹,97,34
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,200₹,113,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,300₹,12,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:15,Executive,200₹,124,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:15,Royal,300₹,5,2
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,200₹,141,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,300₹,11,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:30,Executive,200₹,98,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:30,Royal,300₹,8,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Sliders,177₹,77,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:40,Executive,200₹,94,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:40,Excutive,177₹,130,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Gold,100₹,704,644
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:45,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:45,Silver,177₹,21,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:50,Classic,200₹,150,36
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:50,Executive,200₹,111,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:50,Executive,175₹,313,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executivep,175₹,262,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Gold,235₹,12,6
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,17:00,Executive,200₹,116,17
Huvinahadagali,GayathriTheatre,583219,Telugu,17:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,2ndClass,90₹,336,248
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:00,Elite,175₹,165,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:00,Budget,63₹,27,27
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:00,ReservedClass,100₹,341,241
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Baindur,ShankarTheatreBaindur,576214,Telugu,18:00,Balcony,100₹,342,247
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,50₹,56,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,167,25
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,61,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,213
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,38
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,FourthClass,90₹,75,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,70₹,94,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,18:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,18:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,18:30,Silver,110₹,106,106
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,11
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,SecondClass,70₹,80,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:30,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:30,NonPremium,80₹,144,144
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,140₹,178,178
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,324,54
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,111,10
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:10,Classic,200₹,145,58
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,32
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,19:30,Balcony,120₹,357,231
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,200₹,135,51
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,300₹,9,5
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,19:45,Gold,100₹,704,644
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Silver,177₹,21,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:55,Executive,200₹,116,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:55,Vip,300₹,10,7
Huvinahadagali,GayathriTheatre,583219,Telugu,20:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,20:45,2ndClass,90₹,336,248
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ThirdClass,50₹,148,148
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,21:00,BoxClass,100₹,16,16
