City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,28
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,8
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,Balcony,110₹,306,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,FirstClass,50₹,172,5
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,110₹,423,213
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,FirstClass,112₹,324,29
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,SecondClass,75₹,111,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:00,Premium,200₹,36,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,250Gold,250₹,14,4
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,177Elite,177₹,319,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:35,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:35,Silver,177₹,21,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:45,Classic,200₹,147,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,200₹,232,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,300₹,12,12
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Classic,200₹,248,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Silver,110₹,8,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:30,Executive,200₹,142,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:30,Vip,300₹,13,8
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:50,Executivep,175₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:50,Gold,235₹,12,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,298
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,50₹,104,104
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,358,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,48,0
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,42
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,14
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:15,Classic,200₹,117,48
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Second,89₹,250,132
Guntur,NaazCinemasGuntur,522001,Telugu,14:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:15,EliteClass,80₹,61,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,41,21
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Executive,200₹,98,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Royal,300₹,8,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,NonPremium,80₹,144,144
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,110₹,306,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,80₹,333,37
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,30
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,2
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,39
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,140₹,178,178
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,144
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,73
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,105,63
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,148,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,335
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,30,30
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,54
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,79
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,80₹,69,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,324,44
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,111,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Executive,112₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:45,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:00,Premium,200₹,36,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,250Gold,250₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,28
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:56,Executive,177₹,116,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Executive,200₹,225,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Royal,300₹,11,2
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Classic,200₹,141,48
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Club,177₹,284,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Royal,295₹,13,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,146,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,300₹,14,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Classic,177₹,232,15
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Recliner,295₹,16,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:25,Classic,60₹,40,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:25,ClassicPlus,150₹,255,19
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:25,Normal,177₹,138,29
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:25,Executive,200₹,127,5
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Executive,200₹,262,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Gold,300₹,25,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:30,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:30,Premium,147₹,79,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,313,31
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Sliders,177₹,77,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:45,Normal,200₹,203,17
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:45,Vip,300₹,12,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:10,Executive,200₹,124,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:10,Royal,300₹,5,4
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,298
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,50₹,104,104
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,358,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,48,0
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,110₹,445,42
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,14
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,50₹,41,21
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,167,48
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,61,2
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,110₹,306,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,213
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,194,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,44
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,FirstClass,110₹,398,25
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,SecondClass,80₹,138,29
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:30,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:30,NonPremium,80₹,144,144
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,112₹,279,5
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,70₹,94,0
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,140₹,178,178
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,229,132
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,73,61
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,105,52
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,140₹,253,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,70₹,148,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,240
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,80₹,69,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:35,FirstClass,112₹,324,80
