City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,403521,Telugu,09:30,Royal,150₹,59,0
Nellore,SiriMultiplex,524001,Telugu,09:30,Gold,140₹,100,69
Nellore,SiriMultiplex,524001,Telugu,09:30,PlatinumSofas,140₹,64,23
Nellore,SiriMultiplex,524001,Telugu,09:30,Silver,110₹,203,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:30,Classic,150₹,140,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:30,Prime,190₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:30,Recliner,350₹,28,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Classic,170₹,120,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Prime,190₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Recliner,280₹,14,14
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:45,Club,180₹,312,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:45,Royal,290₹,13,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,09:50,Gold,230₹,112,30
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,09:50,Silver,180₹,240,84
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:55,Club,190₹,20,17
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:55,Executive,180₹,85,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Vip,300₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Premium,190₹,30,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Normal,150₹,26,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,9
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,87
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,232,83
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,16,16
Belagavi,CarnivalKapeelNucleusMall,411001,Telugu,10:00,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Telugu,10:00,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Telugu,10:00,Silver,110₹,51,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,284,123
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,13,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,240
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,53
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,174,27
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,300₹,14,14
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Gold,120₹,695,475
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Silver,120₹,216,216
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,98
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,10:00,Platinum,200₹,86,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,10:00,Gold,150₹,438,194
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,200₹,274,101
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,300₹,11,11
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,10:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,10:00,Prime,120₹,147,22
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,10:00,Recliner,250₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,191,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,300₹,4,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,579,49
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,300₹,29,11
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Balcony,150₹,178,131
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Second,120₹,576,522
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,170,75
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,232,149
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,300₹,12,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,195,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,300₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Executive,150₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Premium,150₹,26,6
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,1
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:05,Recliner,300₹,52,47
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:05,Classic,200₹,429,133
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,200₹,217,111
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:10,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:10,Executive,150₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:10,Gold,280₹,10,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,149,28
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,61
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,13
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:15,Normal,177₹,245,61
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:15,Vip,295₹,11,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:15,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:15,Executive,220₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:15,Premium,236₹,29,11
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,303
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:15,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:15,Second,100₹,485,288
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,200₹,201,38
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,PremiumClass,145₹,175,87
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,ExecutiveClass,100₹,53,26
Hyderabad,PvrPanjagutta,500082,Telugu,10:20,Classic,200₹,416,86
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,200₹,209,104
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,300₹,11,11
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Insignia,320₹,43,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Club,180₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Executive,180₹,128,63
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Royale,290₹,9,9
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,361,222
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,211
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:30,Gold,177₹,372,142
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:30,Silver,112₹,124,56
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,104
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,2
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,125
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Guntur,JleCinemasGuntur,522004,Telugu,10:30,Elite,295₹,23,13
Guntur,JleCinemasGuntur,522004,Telugu,10:30,Gold,177₹,257,91
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,232,68
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Telugu,10:30,Gold,150₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Telugu,10:30,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:30,Gold,150₹,193,32
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,First,80₹,517,517
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Second,100₹,676,612
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:35,Premium,100₹,388,277
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:35,NonPremium,80₹,144,144
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,127
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,232,115
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,300₹,12,11
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,207
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,Premium,100₹,392,392
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,66
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,100₹,87,87
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,285
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,280
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,NonPremium,80₹,95,7
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Gold,130₹,549,549
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Silver,130₹,106,106
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:45,Gold,200₹,290,24
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,101₹,300,250
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Classic,150₹,80,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Prime,190₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Recliner,350₹,11,6
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,Balcony,112₹,279,273
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,SecondClass,112₹,67,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,ThirdClass,70₹,94,18
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,FirstClass,112₹,398,157
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,123,11
Karimnagar,PrathimaMultiplex,505001,Telugu,10:50,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,505001,Telugu,10:50,SecondClass,200₹,220,4
Karimnagar,PrathimaMultiplex,505001,Telugu,10:50,LastClass,150₹,80,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,200₹,147,37
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Telugu,11:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Telugu,11:00,PlatinumSuperior,299₹,15,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,54
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,107
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,292
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,119
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,25
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,104
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,20
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,41
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,110₹,447,232
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,80₹,78,11
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,10
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,150₹,494,257
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,110₹,56,32
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,86
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,Balcony,110₹,489,114
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,LowerClass,50₹,91,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,177
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,108
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,48
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,250₹,12,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,150₹,376,347
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,313
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,115
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,208
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,322
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,77
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,39
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,110₹,418,143
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,80₹,76,17
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,43
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,113
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,32
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,31
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,238
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,SecondClass,50₹,103,103
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,85
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,45
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,15
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,40
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,Balcony,150₹,434,318
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,SecondCalss,100₹,236,94
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,ThhirdClass,50₹,181,32
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,140₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,70₹,200,200
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,178
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,50
