City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Recliner,350₹,14,12
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:35,Gold,600₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:35,GoldPrime,700₹,8,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:40,Classic,60₹,45,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:40,ClassicPlus,150₹,354,47
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:45,Gold,295₹,34,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:45,Executive,177₹,514,268
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,200₹,201,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,09:50,Gold,230₹,112,50
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,09:50,Silver,180₹,240,33
Chennai,InoxChandraMetroMallVirugambakkam,600092,Telugu,09:50,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Telugu,09:50,Silver,162₹,120,22
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:55,Club,200₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:55,Executive,200₹,85,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Premium,210₹,30,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Executive,190₹,60,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:55,Normal,170₹,26,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:55,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:55,Elite,202₹,174,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,232,37
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,16,15
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,130
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,284,88
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,149
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,33
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Diamond,150₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Gold,120₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Silver,120₹,216,216
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,10:00,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,10:00,Gold,150₹,438,199
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,200₹,274,167
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,300₹,11,11
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,10:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,10:00,Prime,120₹,147,47
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,10:00,Recliner,250₹,34,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,579,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,300₹,29,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:00,Normal,63₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:00,Executive,162₹,240,34
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,200₹,188,58
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,300₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,191,41
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,300₹,4,2
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Second,120₹,576,525
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,232,171
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,300₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,195,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,300₹,10,10
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Executive,160₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Premium,160₹,26,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:05,Recliner,300₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:05,Classic,200₹,429,46
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:05,Exclusive,177₹,291,50
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,200₹,217,155
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:10,Gold,280₹,10,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:10,Executive,150₹,192,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:10,Special,130₹,80,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,149,39
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:15,Normal,177₹,259,103
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:15,Vip,295₹,11,11
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,299
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,222,126
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:15,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:15,Second,100₹,485,288
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:15,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:15,Executive,200₹,76,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:15,Premium,200₹,44,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,17,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,368,48
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,200₹,201,27
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,59
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Recliners,250₹,6,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Sofa,145₹,64,62
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,PremiumClass,145₹,175,25
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,ExecutiveClass,100₹,53,14
Hyderabad,PvrPanjagutta,500082,Telugu,10:20,Classic,200₹,416,112
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:20,Excutive,177₹,137,70
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,200₹,209,118
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,300₹,11,11
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Insignia,420₹,43,1
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,361,103
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,15
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,124
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:30,Gold,177₹,372,58
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:30,Silver,112₹,124,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,232,56
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Telugu,10:30,Gold,150₹,369,266
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Telugu,10:30,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:30,Gold,150₹,193,48
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Second,100₹,676,612
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,First,80₹,517,517
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,IstClass,80₹,548,548
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Platinum,148₹,10,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Gold,148₹,152,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Executive,112₹,48,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:35,Premium,100₹,388,276
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:35,NonPremium,80₹,144,144
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:35,Club,290₹,60,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:35,Executive,280₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:35,RoyaleRecliners,400₹,9,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,232,182
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,300₹,12,12
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,194
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,Premium,100₹,392,328
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,89
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,10
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,26
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,100₹,87,87
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Gold,130₹,549,549
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Silver,130₹,106,106
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:45,Gold,200₹,290,21
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,101₹,300,250
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,363
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,Balcony,112₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,SecondClass,112₹,67,66
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,ThirdClass,70₹,94,94
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,10:45,Executive,130₹,109,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,10:45,Gold,250₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,10:45,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,10:45,Silver,130₹,65,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,Balcony,112₹,279,210
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,ThirdClass,70₹,94,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:50,FirstClass,250₹,12,8
Karimnagar,PrathimaMultiplex,505001,Telugu,10:50,SecondClass,200₹,220,4
Karimnagar,PrathimaMultiplex,505001,Telugu,10:50,LastClass,150₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:50,Gold,295₹,26,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:50,Executive,177₹,377,89
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,FirstClass,112₹,398,96
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,123,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,200₹,147,102
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,9
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,14
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,53
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,107
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,65
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,46
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,150₹,476,58
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,2
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,81
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,5
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,7
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,110₹,447,130
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,80₹,78,2
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,150₹,494,328
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,143
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,Balcony,110₹,489,117
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,LowerClass,50₹,91,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,181
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,57
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,16
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,250₹,100,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,221
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,50
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,317
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,116
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,110₹,418,76
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,6
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,109
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,24
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,140₹,550,210
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,70₹,200,62
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,143
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,14
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,113
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Executive,200₹,142,45
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Vip,300₹,14,14
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,27
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,BalconyClass,150₹,514,169
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,151,66
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,234
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,SecondClass,50₹,103,103
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,241
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,180
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,181
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,117
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,70
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,70₹,204,27
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,11:00,ReservedClass,112₹,321,108
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:00,Balcony,110₹,498,250
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,565
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,113
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
