City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:00,Premium,200₹,36,17
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,100₹,59,22
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,250Gold,250₹,14,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:20,177Elite,177₹,319,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:45,Classic,200₹,147,49
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,259,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,200₹,232,117
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,300₹,12,12
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Recliner,300₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Classic,200₹,248,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Silver,110₹,8,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:30,Executive,200₹,142,20
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:30,Vip,300₹,14,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:50,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:50,Gold,235₹,12,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,305
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,50₹,104,104
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,358,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,48,0
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,171
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,44
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,14
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:15,Classic,200₹,117,25
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Second,89₹,250,132
Guntur,NaazCinemasGuntur,522001,Telugu,14:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:15,EliteClass,80₹,61,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,216
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,316,260
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,4
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,41,21
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,82
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Executive,200₹,98,38
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Royal,300₹,8,8
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:25,Excutive,177₹,130,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,140₹,231,207
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,140₹,178,178
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,165
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,73
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,105,70
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,253,41
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,148,7
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,48
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,42
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,1
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,113
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,3
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,52
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,61
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,71,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,FourthClass,90₹,75,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,10
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,6
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,3
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,48
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,341
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,73
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,81
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,80₹,69,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,54,0
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,2
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,70₹,153,7
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,50₹,100,3
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,50₹,98,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,SecondClass,50₹,75,75
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,324,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,111,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Executive,112₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:00,Premium,200₹,36,20
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,100₹,59,21
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:10,Executive,200₹,124,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:10,Royal,300₹,5,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,34
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:56,Executive,177₹,116,82
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Royal,300₹,11,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:05,Classic,200₹,140,131
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Classic,200₹,141,96
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Club,177₹,284,65
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Royal,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,146,99
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,200₹,152,44
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,300₹,14,13
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Classic,177₹,232,83
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Recliner,295₹,16,16
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:25,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:25,ClassicPlus,150₹,255,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:25,Executive,200₹,127,18
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:25,Normal,177₹,138,85
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,7
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Executive,200₹,262,76
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Gold,300₹,25,24
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:35,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:35,Executive,147₹,57,16
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:35,Premium,147₹,80,68
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,313,168
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Platinum,295₹,9,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Sliders,177₹,77,21
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,111,80
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:45,Normal,200₹,188,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:45,Vip,300₹,12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:00,Executive,200₹,130,95
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,298
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,50₹,104,104
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,323
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,358,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,48,0
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,80₹,316,260
