City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,JleCinemasGuntur,522004,Telugu,10:05,Gold,177₹,123,20
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:10,Executive,112₹,131,110
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,203,31
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Sliders,177₹,77,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:20,Executive,200₹,94,1
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:25,Classic,200₹,228,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:25,Recliner,300₹,22,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:30,Executive,200₹,111,9
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,300
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Executivep,175₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Gold,235₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:45,Executive,200₹,103,18
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,191
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,10:45,Gold,100₹,704,644
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,100₹,87,87
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:50,Executive,200₹,124,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:50,Royal,300₹,5,5
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,Balcony,112₹,279,99
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,ThirdClass,70₹,94,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:55,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:55,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:55,Loungers,110₹,12,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,140₹,550,33
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,70₹,200,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,41
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,70₹,204,11
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,150₹,494,357
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,143
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,182
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,LowerClass,50₹,91,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,117
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,SecondClass,50₹,103,103
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,110₹,60,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,110₹,453,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,80₹,76,2
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,80₹,312,252
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,110₹,357,203
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,SecondClass,78₹,92,92
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,110₹,456,92
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,50₹,90,90
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Executive,150₹,80,62
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,80₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,50₹,54,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,140₹,229,135
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,73,56
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,105,52
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,140₹,178,178
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,78
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,60₹,56,30
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,80₹,316,260
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,386
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,259,31
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Premium,170₹,46,18
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,SecondClass,50₹,75,75
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,148
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Recliners,250₹,6,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,64,25
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,175,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,114
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,358,241
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,42,42
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,61
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,84
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,16
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,90₹,314,254
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,Balcony,150₹,434,71
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,ThhirdClass,50₹,181,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,60₹,60,48
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,120₹,113,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,ThirdClass,50₹,111,111
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,110₹,423,215
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,110₹,80,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Premium,145₹,303,39
Guntur,GsCinemasGuntur,524101,Telugu,11:15,NonPremium,80₹,104,3
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:15,SecondClass,80₹,138,29
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,PremiumClass,112₹,404,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,Executive,90₹,130,130
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,368,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,293
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,3
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,176
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,110₹,42,21
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,48
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:20,Club,290₹,70,29
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:20,Executive,280₹,128,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:20,Royale,570₹,9,9
Guntur,NaazCinemasGuntur,522001,Telugu,11:20,GoldClass,145₹,167,32
Guntur,NaazCinemasGuntur,522001,Telugu,11:20,EliteClass,80₹,61,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,84
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:25,FirstClass,112₹,573,96
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:25,SecondClass,75₹,120,45
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:25,Gold,150₹,342,78
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,76
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,14
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,294,24
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,453,381
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,44
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:30,2ndClass,90₹,219,94
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,174
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,93
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Executive,90₹,91,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,GoldClass,110₹,307,36
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,EliteClass,80₹,94,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:55,Platinum,112₹,202,16
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:55,Gold,90₹,36,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,354,27
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,108,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,14
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,100₹,59,14
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:05,PlatinumRecliners,350₹,32,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:05,PlatinumPremiumRecliner,350₹,18,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:40,Gold,230₹,112,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:40,Silver,180₹,240,40
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:50,Classic,270₹,147,93
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:50,Recliner,520₹,12,12
Guntur,JleCinemasGuntur,522004,Telugu,13:00,Elite,295₹,17,4
Guntur,JleCinemasGuntur,522004,Telugu,13:00,Gold,177₹,123,29
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:10,Classic,200₹,217,133
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,200₹,201,85
Noida,PvrLogixCityCentreNoida,201301,Telugu,13:10,Classic,345₹,78,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Executive,200₹,94,18
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Premium,145₹,330,197
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Executive,100₹,97,44
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,200₹,117,87
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,147,135
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,199,105
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,7,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,146,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Classic,200₹,246,225
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Recliner,300₹,13,12
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,13:30,Balcony,177₹,18,17
