City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,10:45,Gold,100₹,704,644
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,100₹,87,87
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,Balcony,112₹,279,78
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:50,ThirdClass,70₹,94,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:55,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:55,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:55,Loungers,110₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:00,Club,210₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:00,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:00,Royale,320₹,9,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,54
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,110₹,60,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,LowerClass,50₹,91,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,80₹,312,252
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,110₹,357,203
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,SecondClass,78₹,92,92
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,140₹,178,178
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,80₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,50₹,54,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,60₹,56,30
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,80₹,316,260
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,30
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,70₹,204,10
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,338
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,67
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,140₹,229,124
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,105,52
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,53
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,140₹,550,3
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,70₹,200,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,First,100₹,106,0
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,50₹,123,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,358,236
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,42,42
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:10,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:10,Executive,177₹,279,5
Guntur,JleCinemasGuntur,522004,Telugu,11:10,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:10,Gold,177₹,123,2
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,59
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,16
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,60₹,60,48
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,110₹,80,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Premium,145₹,303,23
Guntur,GsCinemasGuntur,524101,Telugu,11:15,NonPremium,80₹,104,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:15,SecondClass,80₹,138,29
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,293
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,110₹,42,21
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,90₹,314,254
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,PremiumClass,112₹,404,4
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,Executive,90₹,130,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,ThirdClass,50₹,111,111
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:15,Gold,90₹,36,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:20,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:20,EliteClass,80₹,61,1
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,84
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:25,Gold,150₹,342,44
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:25,FirstClass,112₹,573,34
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:25,SecondClass,75₹,120,0
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,76
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,24
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,453,381
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,44
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:30,2ndClass,90₹,219,94
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,158
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,93
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Executive,90₹,91,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,PremiumClass,145₹,175,3
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,ExecutiveClass,100₹,53,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,80₹,94,94
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,11:40,Diamond,110₹,152,80
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,11:40,Silver,110₹,8,8
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,140₹,61,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,108,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,11
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:00,Silver,130₹,240,15
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,177Elite,177₹,550,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:50,Classic,160₹,147,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:50,Recliner,300₹,12,10
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,200₹,158,18
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:10,Classic,200₹,217,39
Noida,PvrLogixCityCentreNoida,201301,Telugu,13:10,Classic,190₹,89,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,200₹,117,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,147,21
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:20,Excutive,177₹,130,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,145,47
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,199,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,7,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,146,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Classic,200₹,246,79
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:25,Recliner,300₹,13,13
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Recliner,295₹,13,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:30,Normal,177₹,224,43
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Third,100₹,288,288
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,12,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:40,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:40,Vip,300₹,9,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Gold,300₹,25,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Classic,150₹,108,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Prime,170₹,99,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Recliner,250₹,12,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Sliders,177₹,77,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Normal,200₹,51,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Gold,150₹,192,27
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Loungers,110₹,12,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,13:45,Gold,100₹,704,644
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,2
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,63
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,110₹,60,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,Balcony,110₹,418,47
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,FirstClass,80₹,76,3
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,SecondClass,50₹,109,2
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,80₹,312,252
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,110₹,357,203
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,92
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,54
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:00,FirstClass,100₹,265,44
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
