City,Name,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,Silver,110₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:55,Classic,212₹,140,35
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:55,Recliner,599₹,26,12
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,15:00,Platinum,230₹,184,56
Patiala,SrsOmaxeMallMallRoad,Punjabi,15:00,Gold,220₹,46,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,290₹,105,14
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,320₹,42,17
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:00,Business,350₹,8,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,58,11
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,28,1
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,28,0
Banga,RitzMultiplexBanga,Punjabi,15:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:00,SilverC,150₹,109,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:05,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:05,Prime,265₹,73,19
Jind,CinetimeCinemasCsrMall,Punjabi,15:10,GoldC,150₹,74,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:10,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,15:10,Gold,200₹,231,58
TalwandiBhai,FunCineplex,Punjabi,15:10,Royal,120₹,91,78
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Recliner,400₹,12,7
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,46,9
Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Classic,190₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Recliner,400₹,12,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:20,Gold,250₹,130,49
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:20,Silver,250₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,210₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,170₹,117,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,160₹,114,5
Budhlada,SkyeeCinema,Punjabi,15:25,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:25,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:25,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:25,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:25,Silver,150₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Recliner,500₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Prime,330₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,ClassicPlus,265₹,144,2
Hisar,MirajCinemasHisar,Punjabi,15:30,Executive,190₹,82,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:30,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:30,GoldClass,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:30,SilverClass,150₹,87,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Classic,150₹,30,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,PrimePlus,210₹,72,8
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,175₹,138,32
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,129₹,84,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:55,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:55,Prime,175₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:55,Recliner,400₹,12,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,SilverClass,170₹,32,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:15,Gold,170₹,122,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Recliner,450₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Prime,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Classic,250₹,116,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Executive,200₹,69,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Premium,220₹,47,24
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Vip,400₹,10,10
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:30,Normal,210₹,60,4
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:30,Executive,230₹,150,2
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,200₹,36,26
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,150₹,32,16
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Classic,250₹,113,17
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:00,Royal,190₹,89,42
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Silver,110₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:05,Normal,200₹,155,32
Hoshiarpur,AgStarCinemas,Punjabi,17:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Silver,120₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:15,Platinum,230₹,207,17
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:15,Gold,220₹,46,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:15,GoldClass,150₹,118,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:15,DiamondClass,180₹,117,14
Sangrur,CinePlazaSunamSangrur,Punjabi,17:15,GoldClass,180₹,33,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,134,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,5
Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,Prime,200₹,62,10
Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,64,12
Pathankot,MirajCinemasPathankot,Punjabi,17:20,Gold,200₹,12,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,180₹,181,5
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,46,13
Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,290₹,105,12
Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,320₹,42,8
TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,120₹,175,137
Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Prime,265₹,73,19
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Silver,150₹,76,57
Patran,OmJeeCinemas,Punjabi,18:10,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,18:10,Silver,150₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,18:10,GoldClass,150₹,192,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,210₹,105,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,220₹,60,6
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,400₹,12,2
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,122,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,18:30,Royal,190₹,84,84
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Normal,170₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Executive,180₹,95,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Premium,190₹,65,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Club,160₹,154,25
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Premium,160₹,75,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:40,Normal,130₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Silver,170₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,100,0
NewDelhi,WaveRajaGarden,Punjabi,19:00,Classic,300₹,129,2
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass,150₹,32,16
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:15,Royal,190₹,89,48
Hoshiarpur,AgStarCinemas,Punjabi,19:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Silver,120₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:20,Gold,230₹,139,62
Mukerian,OmJeeTimeBagowal,Punjabi,19:25,GoldClass,150₹,118,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:30,Premium,340₹,64,32
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:30,Executive,330₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:30,Normal,320₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:30,Executive,150₹,152,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Gl,150₹,90,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,200₹,155,7
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,156,27
Morinda,SalhCinema,Punjabi,19:45,GoldClass,200₹,36,2
Morinda,SalhCinema,Punjabi,19:45,SilverClass,100₹,114,114
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Silver,150₹,46,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,240₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,260₹,113,1
Banga,RitzMultiplexBanga,Punjabi,19:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,19:45,SilverC,150₹,109,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,300₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,260₹,106,17
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Normal,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Executive,220₹,97,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Premium,240₹,62,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Vip,450₹,14,8
TalwandiBhai,FunCineplex,Punjabi,20:10,Royal,120₹,175,137
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,212₹,160,37
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,599₹,26,11
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:20,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:20,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:20,Silver,150₹,76,57
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:20,Club,220₹,140,18
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:20,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:20,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:20,Royale,290₹,40,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Executive,170₹,101,18
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,250₹,130,26
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,250₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,120,24
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,25
Jalandhar,PvrFriendsJalandhar,Punjabi,20:35,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:35,Prime,265₹,73,19
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:35,Platinum,230₹,209,54
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:35,Gold,220₹,46,0
NewDelhi,PvrVegasDwarka,Punjabi,20:45,Classic,250₹,76,2
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,SilverClass,100₹,40,2
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,170₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,68,2
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Gold,200₹,234,58
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,139,56
Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Gold,200₹,127,16
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Prime,175₹,138,22
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Classic,129₹,84,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,46,9
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Classic,170₹,115,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Recliner,480₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Prime,305₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Classic,200₹,112,112
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,ClassicPlus,235₹,37,37
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:50,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:50,Prime,240₹,100,20
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:50,Recliner,400₹,11,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:50,GoldClass,200₹,17,5
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:50,NormalC,120₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,GoldClass,138₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,Silver,138₹,36,9
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:20,Premium,340₹,54,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:20,Executive,330₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:20,Normal,320₹,60,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,260₹,64,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Premium,260₹,95,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,260₹,113,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,190₹,36,6
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,285₹,26,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,220₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,250₹,12,8
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,140₹,26,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:45,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:45,Executive,230₹,153,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Normal,200₹,38,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Executive,220₹,97,17
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Premium,240₹,62,53
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Vip,450₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,300₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,260₹,106,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:55,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:55,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:55,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:55,Royale,290₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,190₹,61,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,180₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,170₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,120,19
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,42,10
Jalandhar,PvrFriendsJalandhar,Punjabi,23:20,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:20,Prime,235₹,73,19
