City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,Silver1Class,90₹,38,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,130₹,154,0
Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,17,0
Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,36
Morinda,SalhCinema,Punjabi,10:00,SilverClass,100₹,114,114
Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,138,26
Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,109₹,84,0
Mansa,SamratCinemaKhokharRoad,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,10:00,Balconey,70₹,72,0
Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,DiamondClass,180₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,GoldClass,180₹,39,0
Banga,RitzMultiplexBanga,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,Punjabi,10:00,SilverC,90₹,150,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,170₹,89,42
Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,100,0
Budhlada,SkyeeCinema,Punjabi,11:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,11:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,11:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,11:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,11:30,Silver,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,11:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,11:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,11:30,SilverClass,170₹,32,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:40,Executive,170₹,168,138
Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Executive,180₹,154,2
Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Marvel,140₹,17,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:45,Gold,170₹,122,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,150₹,97,8
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:50,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:50,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:50,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:50,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:50,NormalClass,150₹,32,16
Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,Gold,240₹,85,51
Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,Silver,150₹,68,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:50,Silver,150₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,78,3
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,160₹,108,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:55,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:55,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:55,Silver,110₹,100,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,181,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,170₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,150₹,55,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:00,Club,250₹,164,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:00,Silver,250₹,32,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:05,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:05,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:05,Silver1Class,90₹,38,0
Amritsar,PvrSctCityCentre,Punjabi,12:10,Classic,210₹,103,0
Amritsar,PvrSctCityCentre,Punjabi,12:10,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Punjabi,12:10,Recliner,400₹,11,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,170₹,124,0
Banga,RitzMultiplexBanga,Punjabi,12:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,12:15,SilverC,150₹,150,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Normal,130₹,100,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,DiamondClass,180₹,128,14
Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,GoldClass,180₹,33,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:30,Royal,190₹,89,42
Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:45,GoldClass,150₹,122,20
Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:45,SilverClass,100₹,40,13
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Batala,SolitaireCinemasBatala,Punjabi,13:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,13:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,13:00,Silver,170₹,30,0
Patran,OmJeeCinemas,Punjabi,13:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,13:00,Silver,150₹,100,0
NewDelhi,WaveRajaGarden,Punjabi,13:15,Classic,300₹,136,2
Budhlada,SkyeeCinema,Punjabi,13:45,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,13:45,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,13:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,13:45,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,13:45,Silver,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:45,SilverClass,170₹,32,0
Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,122,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Executive,200₹,26,19
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,46,11
Batala,SolitaireCinemasBatala,Punjabi,14:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,14:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,14:00,Silver,170₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,GoldClass,150₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Silver,150₹,36,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:00,Silver,150₹,24,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:15,Gold,230₹,139,57
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,62,44
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,240₹,85,57
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,150₹,68,41
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Gold,200₹,127,21
Banga,RitzMultiplexBanga,Punjabi,14:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,14:30,SilverC,150₹,150,0
Sangrur,NyCinemasSangrur,Punjabi,14:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,14:30,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,14:30,Gl,150₹,90,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Normal,130₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:45,Royal,190₹,89,42
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,240₹,158,51
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,5
Morinda,SalhCinema,Punjabi,14:45,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,14:45,SilverClass,100₹,114,114
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,Silver,110₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,270₹,105,18
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,300₹,42,10
Sangrur,CinePlazaSunamSangrur,Punjabi,15:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,15:10,DiamondClass,180₹,117,17
Sangrur,CinePlazaSunamSangrur,Punjabi,15:10,GoldClass,180₹,33,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:10,GoldC,150₹,74,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:20,Gold,260₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:20,Silver,260₹,32,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,195₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,160₹,117,10
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,230₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,190₹,82,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,160₹,114,23
Sonipat,MirajCinemaSonipatCityMall,Punjabi,15:30,Executive,170₹,197,3
Sonipat,MirajCinemaSonipatCityMall,Punjabi,15:30,Prime,190₹,16,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:40,Club,220₹,140,8
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:40,Executive,200₹,53,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:40,RoyaleRecliners,470₹,37,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:40,Royale,290₹,40,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Prime,180₹,44,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,PrimePlus,210₹,72,10
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,175₹,138,27
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,129₹,84,14
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:00,Classic,200₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:00,Prime,210₹,90,30
Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Silver,150₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,SilverClass,170₹,32,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,16:10,Club,190₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,16:10,Executive,170₹,108,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:10,Premium,340₹,69,66
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:10,Executive,330₹,39,35
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:10,Normal,320₹,39,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:10,Normal,200₹,163,18
Batala,SolitaireCinemasBatala,Punjabi,16:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,16:10,Gold,200₹,48,2
Batala,SolitaireCinemasBatala,Punjabi,16:10,Silver,170₹,20,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:15,Gold,170₹,122,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Silver,150₹,46,9
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Prime,280₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Classic,240₹,128,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Normal,180₹,26,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Executive,200₹,69,67
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Premium,220₹,47,45
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Vip,400₹,10,6
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,400₹,12,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,150₹,32,16
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:50,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:50,Royal,240₹,32,6
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:50,Club,240₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:50,Executive,190₹,66,9
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Classic,240₹,113,39
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
