City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:00,Recliner,750₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:00,Prime,240₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:00,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:00,Lounger,170₹,10,0
Pune,CinepolisSeasonsMallHadapsar,,English,14:00,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,,English,14:00,Executive,180₹,83,0
Pune,CinepolisSeasonsMallHadapsar,,English,14:00,Premium,200₹,35,0
Thane,CinepolisVivianaMallThaneW,,English,14:05,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,,English,14:05,Executive,100₹,97,1
Thane,CinepolisVivianaMallThaneW,,English,14:05,Premium,100₹,43,16
Gurgaon,PvrAmbienceGoldGurgaon,,English,15:40,PlatinumSuperior,500₹,16,2
Gurgaon,PvrAmbienceGoldGurgaon,,English,15:40,Platinum,500₹,28,0
NewDelhi,PvrPromenadeVasantKunj,,English,15:55,Classic,320₹,84,0
NewDelhi,PvrPromenadeVasantKunj,,English,15:55,Prime,350₹,21,3
NewDelhi,CinepolisDlfAvenueSaket,,English,16:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,,English,16:00,Executive,260₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,,English,16:00,Vip,500₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,,English,16:00,Premium,280₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:10,Classic,150₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:10,Prime,170₹,90,2
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:10,Recliner,250₹,16,3
Hyderabad,PvrKukatpally,,English,16:30,Classic,200₹,250,0
Hyderabad,PvrKukatpally,,English,16:30,Recliner,350₹,12,6
Bengaluru,PvrVegaBannerghattaRoad,,English,16:40,Classic,150₹,86,4
Bengaluru,PvrVegaBannerghattaRoad,,English,16:40,Recliner,250₹,9,2
Hyderabad,InoxGvkOneBanjaraHills,,English,16:50,Executive,250₹,188,1
Hyderabad,InoxGvkOneBanjaraHills,,English,16:50,Royal,350₹,5,0
Noida,PvrLogixCityCentreNoida,,English,16:55,Classic,250₹,87,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,17:15,Luxe,700₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,17:15,LuxeSuperior,700₹,10,0
Mumbai,PvrDynamicJuhu,,English,17:30,Prime,180₹,72,34
Mumbai,PvrDynamicJuhu,,English,17:30,Classic,180₹,40,0
Gurgaon,PvrAmbienceGurgaon,,English,18:05,ClassicNormal,250₹,84,2
Gurgaon,PvrAmbienceGurgaon,,English,18:05,Prime,300₹,38,6
Pune,CinepolisSeasonsMallHadapsar,,English,18:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,,English,18:25,Executive,180₹,49,3
Pune,CinepolisSeasonsMallHadapsar,,English,18:25,Premium,200₹,22,0
NewDelhi,PvrPromenadeVasantKunj,,English,18:30,Classic,320₹,84,0
NewDelhi,PvrPromenadeVasantKunj,,English,18:30,Prime,350₹,21,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:15,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:15,Premium,130₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:15,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:15,Normal,130₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,,English,19:25,Elite,211₹,99,13
Chennai,SpiEscapeCinemasRoyapettah,,English,19:25,Budget,66₹,11,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,19:30,Budget,66₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,19:30,Elite,211₹,216,46
Mumbai,InoxMegaplexInorbitMall,,English,19:30,Insignia,550₹,34,1
Chennai,PvrVrMallAnnaNagar,,English,19:30,Classic,66₹,11,0
Chennai,PvrVrMallAnnaNagar,,English,19:30,Prime,211₹,102,12
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,19:35,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,19:35,Executive,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,19:35,Premium,150₹,18,2
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,19:35,Vip,250₹,13,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,19:45,Luxe,800₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,19:45,LuxeSuperior,800₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,20:00,Recliner,650₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,20:00,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,20:00,Classic,300₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,20:00,Lounger,300₹,10,0
Hyderabad,PvrKukatpally,,English,20:15,Classic,200₹,135,30
Hyderabad,PvrKukatpally,,English,20:15,Recliner,350₹,9,0
Hyderabad,PvrInorbitCyberabad,,English,20:20,Classic,200₹,161,8
Noida,PvrLogixCityCentreNoida,,English,20:35,Classic,260₹,89,12
NewDelhi,PvrSelectCityWalkSaket,,English,20:35,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,,English,20:35,ClassicSuperior,200₹,47,17
NewDelhi,PvrSelectCityWalkSaket,,English,20:35,ReclinersNormal,400₹,9,5
NewDelhi,CinepolisDlfAvenueSaket,,English,20:40,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,,English,20:40,Executive,260₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,,English,20:40,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,,English,20:40,Premium,280₹,42,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,,English,20:45,Platinum,700₹,39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,,English,20:45,PlatinumSuperior,800₹,16,4
Thane,CinepolisVivianaMallThaneW,,English,20:50,Normal,110₹,27,0
Thane,CinepolisVivianaMallThaneW,,English,20:50,Executive,110₹,106,2
Thane,CinepolisVivianaMallThaneW,,English,20:50,Premium,110₹,46,18
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,22:00,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,22:00,Prime,200₹,90,4
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,22:00,Recliner,300₹,16,7
Chennai,SpiSathyamCinemasRoyapettah,,English,22:10,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,,English,22:10,Elite,185₹,102,30
Mumbai,InoxLaserplexCr2NarimanPoint,,English,22:35,Club,330₹,128,7
Mumbai,InoxLaserplexCr2NarimanPoint,,English,22:35,Royale,350₹,100,2
Gurgaon,PvrAmbienceGurgaon,,English,22:50,ClassicNormal,175₹,84,1
Gurgaon,PvrAmbienceGurgaon,,English,22:50,Prime,200₹,38,4
Noida,PvrLogixCityCentreNoida,,English,23:00,Classic,245₹,89,4
NewDelhi,CinepolisDlfAvenueSaket,,English,23:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,,English,23:00,Executive,260₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,,English,23:00,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,,English,23:00,Premium,280₹,42,0
Mumbai,InoxRCityGhatkoparW,,English,23:05,Club,190₹,63,2
Mumbai,InoxRCityGhatkoparW,,English,23:05,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,,English,23:05,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,,English,23:05,Royal,200₹,37,3
Mumbai,PvrCitiMallAndheriW,,English,23:15,Prime,200₹,146,4
Mumbai,PvrCitiMallAndheriW,,English,23:15,Recliner,360₹,24,1
Mumbai,PvrCitiMallAndheriW,,English,23:15,Classic,165₹,46,0
Thane,CinepolisVivianaMallThaneW,,English,23:15,Normal,110₹,25,0
Thane,CinepolisVivianaMallThaneW,,English,23:15,Executive,110₹,97,0
Thane,CinepolisVivianaMallThaneW,,English,23:15,Premium,110₹,43,3
NewDelhi,PvrPromenadeVasantKunj,,English,23:15,Classic,320₹,96,2
NewDelhi,PvrPromenadeVasantKunj,,English,23:15,Prime,350₹,33,2
Pune,CinepolisSeasonsMallHadapsar,,English,23:30,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,,English,23:30,Executive,260₹,62,2
Pune,CinepolisSeasonsMallHadapsar,,English,23:30,Premium,260₹,22,3
