City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,GoldPrime,700₹,8,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,190₹,54,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,190₹,50,2
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:50,Classic,177₹,226,43
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:50,Recliner,295₹,14,9
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,09:55,Club,177₹,214,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,10:00,ExecutiveOffline,100₹,225,106
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,146,89
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,246,199
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:00,ExecutiveOffline,140₹,132,17
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,195₹,426,36
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,250₹,28,7
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:05,Executive,152₹,142,116
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:05,Normal,60₹,17,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:05,Classic,195₹,132,94
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:05,Recliner,250₹,8,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,252,57
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,28,24
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:05,Gold,177₹,189,24
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:05,Silver,112₹,62,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:10,Classic,195₹,228,70
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:10,Recliner,250₹,22,22
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,130₹,90,7
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,150₹,61,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,224,80
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Gold,295₹,22,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Executive,177₹,279,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,ExecutiveOffline,180₹,80,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,Silver,210₹,140,35
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,Gold,350₹,12,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Executive,195₹,146,117
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Royal,250₹,5,5
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Classic,200₹,33,33
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Prime,220₹,53,53
Guntur,JleCinemasGuntur,522004,Telugu,10:15,Elite,295₹,23,0
Guntur,JleCinemasGuntur,522004,Telugu,10:15,Gold,177₹,257,27
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,27
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:20,Balcony,177₹,18,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:20,FirstClass,177₹,273,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Classic,200₹,108,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Prime,220₹,99,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Recliner,400₹,12,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,222,175
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:25,ExecutiveOffline,130₹,96,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:30,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:30,Normal,195₹,51,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,36
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,110₹,76,55
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,110₹,313,5
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,110₹,66,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Box,150₹,18,16
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass1,110₹,54,54
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Balcony,70₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Auditorium,50₹,576,44
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Platinum,295₹,19,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Gold,177₹,220,41
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Loungers,177₹,17,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,50₹,111,111
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,151
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,61
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,211,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:40,FirstClass,195₹,12,4
Karimnagar,PrathimaMultiplex,505001,Telugu,10:40,SecondClass,150₹,220,28
Karimnagar,PrathimaMultiplex,505001,Telugu,10:40,LastClass,112₹,80,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Silver,80₹,24,13
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,112₹,239,24
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,70₹,122,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,Premium,112₹,311,239
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,108,108
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,112₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,70₹,119,119
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,62
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:45,Recliner,295₹,27,16
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:45,Gold,177₹,293,86
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,21
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,75
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,150₹,140,80
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,100₹,19,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:45,Executive,140₹,163,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,FirstClass,150₹,146,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,SecondClass,150₹,24,24
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,195₹,161,131
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:55,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:55,Executive,177₹,368,55
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:55,Classic,195₹,150,87
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:00,Executive,195₹,158,112
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:00,Royal,250₹,12,12
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,255
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,FirstClass,110₹,30,4
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,574
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NonPremium,100₹,202,202
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,100₹,152,17
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,72,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,PremuimCl,112₹,434,69
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,NonPremiumCl,75₹,145,110
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,119
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,50₹,66,66
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,230,134
Hyderabad,PvrPanjagutta,500082,Telugu,11:00,Classic,195₹,141,100
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,284
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,84
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,ThirdClass,50₹,107,107
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,220,12
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,80,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,12
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,461
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,92
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:00,SecondClass,120₹,66,66
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,100₹,275,173
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,60₹,176,176
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc3,200₹,158,42
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,SofaSeat,170₹,16,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,GoldClass,110₹,147,5
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,69
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Executive,170₹,97,24
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Premium,170₹,43,35
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:00,FirstClass,150₹,105,8
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:00,SecondClass,150₹,30,0
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,0
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Gold,150₹,200,107
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Silver,100₹,608,448
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,58
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,183
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Recliner,350₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Classic,190₹,210,151
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,252,40
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,11:05,ClassicNormal,250₹,84,5
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,11:05,Prime,250₹,68,39
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,13
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,17
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,37
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,82
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,110₹,125,112
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,ThirdClass,110₹,42,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,158,44
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,52,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,FristClass,110₹,314,65
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,SecondCalss,90₹,115,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,Diplomat,112₹,254,174
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,70,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,64
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,15
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,DiamondCircle,110₹,232,2
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,SecondClass,60₹,150,150
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:20,Prime,179₹,135,95
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Gold,110₹,213,178
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Silver,110₹,120,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Elite,190₹,420,413
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:25,Elite,190₹,108,103
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:25,Budget,60₹,12,12
