City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:05,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:05,Silver,112₹,62,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,252,15
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,28,7
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,224,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,ExecutiveOffline,110₹,131,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:15,GoldOffline,110₹,203,29
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Prime,150₹,53,18
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Classic,150₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Prime,170₹,99,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Recliner,250₹,12,11
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,222,99
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,34
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,110₹,66,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass1,110₹,54,54
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Balcony,80₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Auditorium,50₹,576,44
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Loungers,177₹,17,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,50₹,111,111
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,149
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,211,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,108,108
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,58
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,20
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,74
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,112₹,239,0
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,70₹,122,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,112₹,388,321
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,70₹,119,119
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,110₹,106,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,80₹,14,1
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,SecondClass,150₹,24,24
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:55,Classic,195₹,150,13
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,PremuimCl,112₹,434,41
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,NonPremiumCl,75₹,145,110
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,284
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,83
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,ThirdClass,50₹,107,107
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,220,2
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,80,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:00,SecondClass,120₹,66,66
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,GoldClass,110₹,147,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,126
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Gold,150₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Silver,100₹,608,448
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,445
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,56
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:00,SecondClass,150₹,30,0
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,68
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Recliner,230₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Classic,112₹,228,34
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,0
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc3,200₹,158,4
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,12
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,83
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,50₹,66,66
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,230,130
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,72,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,100₹,275,179
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,60₹,176,176
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Executive,140₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Telugu,11:00,Premium,140₹,43,20
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Recliner,295₹,44,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Gold,177₹,392,89
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,502
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NonPremium,100₹,202,201
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Gold,100₹,215,6
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Silver,100₹,81,2
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,33
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,42,37
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,252,43
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,11:05,ClassicNormal,99₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,11:05,Prime,99₹,68,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:05,Classic,150₹,172,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:05,Prime,160₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:05,Recliner,250₹,17,16
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:10,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:10,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:10,Silver,80₹,24,13
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,110₹,125,52
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,ThirdClass,110₹,42,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,10
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,52,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,35
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,SecondClass,60₹,150,150
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,61
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Box,129₹,11,11
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,99₹,96,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,Diplomat,112₹,254,101
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,70,0
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,FristClass,110₹,314,26
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,SecondCalss,90₹,115,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:15,ExecutiveOffline,130₹,96,41
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,DiamondCircle,110₹,232,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:20,Prime,165₹,135,38
Chennai,PvrGrandMallVelachery,600042,Tamil,11:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:20,Prime,165₹,177,18
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,23,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,257,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,259,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:25,Elite,165₹,108,73
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:25,Budget,60₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Elite,165₹,320,56
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:25,Club,190₹,196,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:25,Executive,60₹,28,4
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:25,Balcony,180₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:25,FirstClass,110₹,803,46
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,123,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,171,13
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Executive,152₹,196,68
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Normal,60₹,22,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:30,Elite,165₹,238,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:30,Budget,60₹,30,30
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:30,Prime,179₹,136,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,142,86
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,54,54
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,12
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,1
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,56
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,53
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,62
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,50₹,56,56
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,15
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,100₹,72,72
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,456
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,54
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,110₹,112,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,110₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,8
