City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,110₹,8,0
Salem,InoxSalemRelianceMall,636004,Tamil,11:05,Club,190₹,198,12
Salem,InoxSalemRelianceMall,636004,Tamil,11:05,Executive,60₹,24,23
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,SecondClass,120₹,66,66
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,110₹,125,44
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,ThirdClass,110₹,42,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,96
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:15,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:15,Balcony,100₹,107,80
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,11:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,11:15,Prime,189₹,116,10
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,55
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,ExecutiveClass,70₹,40,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:20,FristClass,110₹,301,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:20,SecondClass,80₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,34,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,514,266
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Club,190₹,126,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Executive,60₹,16,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:25,Gold,150₹,224,12
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,44
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Executive,152₹,162,52
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Normal,60₹,19,19
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,41
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,11
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,SecondClass,100₹,73,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,100₹,72,72
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,11:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,11:30,NonPremium,100₹,48,48
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,108,56
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,22,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,165₹,264,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,34,34
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,126
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,10
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,1
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,NonPremium,100₹,85,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,70₹,80,1
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,468
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Club,190₹,165,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Executive,60₹,25,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,203,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Elite,190₹,174,56
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Budget,60₹,20,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Prime,165₹,317,98
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Prime,179₹,218,4
Guntur,JleCinemasGuntur,522004,Telugu,11:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:35,Gold,177₹,123,13
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Platinum,175₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Copper,60₹,25,25
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,110₹,213,41
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,110₹,120,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Elite,165₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Budget,60₹,11,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:40,Classic,112₹,180,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:40,Prime,150₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:40,Recliner,220₹,32,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,152,90
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Silver,110₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Prime,175₹,99,18
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,167,28
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,62,4
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:45,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:45,Prime,165₹,158,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,135,13
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,23,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Club,178₹,124,29
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Executive,60₹,12,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,165₹,135,3
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Platinum,175₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Copper,60₹,25,25
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,183,67
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,21,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,165₹,167,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,120,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,165₹,128,25
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Executive,90₹,48,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Club,130₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Royal,130₹,20,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:00,Club,202₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:00,Executive,63₹,16,12
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,12
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Executive,100₹,28,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:05,250Gold,250₹,14,11
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:05,177Elite,177₹,319,9
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,100₹,59,2
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,100₹,10,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:10,Classic,60₹,29,24
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:10,ClassicPlus,150₹,171,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,148₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,148₹,190,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,112₹,48,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,12:15,Recliner,230₹,12,6
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,12:15,Classic,140₹,120,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,152₹,124,28
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,190₹,302,16
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,110₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,140₹,126,41
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,160₹,92,33
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,300₹,13,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:30,Excutive,177₹,137,1
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,129,6
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,17,3
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Recliner,280₹,14,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:30,FirstClass,110₹,129,67
Rourkela,PvrForumRourkela,769004,Telugu,12:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:35,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Telugu,12:35,PrimePlus,99₹,12,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Executive,190₹,190,19
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:35,Executive,177₹,116,4
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:40,Exclusive,177₹,199,20
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:40,Classic,195₹,140,40
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:40,Club,160₹,234,47
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:40,Royal,250₹,4,2
Hyderabad,PvrPanjagutta,500082,Telugu,12:40,Classic,195₹,141,19
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,175,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:45,Club,160₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:45,Executive,150₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Classic,170₹,156,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Prime,190₹,40,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Recliner,250₹,18,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:50,Executive,177₹,144,50
Warangal,PvrMaddoxWarangal,506001,Telugu,12:50,Classic,195₹,97,34
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,111,25
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Executive,195₹,120,22
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Royal,250₹,10,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,195₹,152,80
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,195₹,124,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,250₹,5,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:55,Classic,195₹,147,35
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,100₹,194,43
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,108,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,232,91
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,12,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:10,Club,200₹,70,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:10,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:10,Royale,250₹,9,6
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:15,Classic,195₹,217,42
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,182,23
