State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,110₹,73,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,200₹,189,79
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,500₹,14,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,120₹,199,26
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,180₹,216,27
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Pr,112₹,20,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,2
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,260₹,40,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,120₹,100,27
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,157,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,137,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,7,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:55,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:55,Executive,230₹,97,48
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:55,Vip,330₹,9,9
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Normal,140₹,26,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Executive,160₹,108,41
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Premium,180₹,18,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,13
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,59,53
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,38,36
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,300₹,2,2
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,47
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,360
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Recliners,250₹,23,8
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,207,87
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,70,70
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,66,66
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Royale,280₹,32,18
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,82,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,102
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,82,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,102
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Club,190₹,116,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Royal,200₹,25,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Prime,190₹,117,43
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:45,Classic,200₹,70,34
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,250₹,50,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,300₹,44,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,140₹,254,35
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,SkyBox,180₹,6,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:50,DressCircle,150₹,140,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:50,Royale,160₹,30,22
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Prime,100₹,20,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,124,63
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,172,119
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Classic,270₹,156,96
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Recliner,520₹,12,11
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:00,Platinum,160₹,144,116
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:00,Gold,140₹,36,36
MadhyaPradesh,Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,15,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,12:00,Gold,100₹,125,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,165₹,81,49
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,FirstClass,60₹,201,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,167,163
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,62,30
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,220₹,56,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,240₹,64,48
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,10,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Premium,160₹,50,31
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Vip,300₹,12,8
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Executive,140₹,124,29
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Normal,120₹,40,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,179₹,178,120
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,159,103
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,21,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,100₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,100₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,150₹,26,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,170₹,180,56
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,300₹,14,11
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,120₹,54,3
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Recliner,290₹,23,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,180₹,84,55
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,200₹,34,32
MadhyaPradesh,Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
MadhyaPradesh,Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,90₹,358,300
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,80₹,598,568
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Executive,160₹,90,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Premium,170₹,34,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:35,Vip,450₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:40,Executive,140₹,93,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,240₹,176,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,260₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,420₹,20,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Elite,179₹,219,103
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Recliner,640₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,340₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Classic,250₹,42,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Lounger,290₹,10,10
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Cl,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Go,180₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Pl,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,450₹,10,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,230₹,70,41
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,210₹,96,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,200₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,15,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,118,46
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,91,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,39,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,220₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,200₹,52,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,180₹,23,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,210₹,32,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,230₹,91,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,250₹,80,67
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,450₹,14,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,86,66
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,190₹,171,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,260₹,54,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,490₹,8,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,240₹,105,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,190₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,210₹,147,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,34,9
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,80₹,50,20
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,80₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,100₹,122,90
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,100₹,144,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Silver,177₹,21,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,240₹,159,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,525₹,10,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:05,Elite,165₹,99,49
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,200₹,40,33
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,230₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,PrimePlus,260₹,13,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,150₹,24,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,170₹,192,163
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Premium,220₹,48,44
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Executive,220₹,52,25
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Executive,190₹,104,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Premium,220₹,46,27
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,195₹,152,105
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Club,200₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Royale,200₹,51,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Club,190₹,50,31
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Royal,210₹,59,51
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Classic,250₹,138,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Prime,300₹,9,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Prime,220₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Recliner,550₹,8,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Premium,150₹,26,20
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Executive,150₹,93,22
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:30,Normal,150₹,24,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:30,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:30,Prime,200₹,115,70
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:30,PrimePlus,240₹,34,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,210₹,139,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,350₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,170₹,34,2
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,13:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,13:30,Pr,112₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Club,200₹,126,71
