State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,200₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,112₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,150₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Executive,110₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Premium,110₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Vip,450₹,16,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Executive,110₹,81,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Vip,300₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Premium,150₹,34,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Normal,110₹,19,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,112₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,112₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,400₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,200₹,32,25
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,NonPremium,90₹,108,108
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,18
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Executive,110₹,113,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Vip,350₹,10,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Premium,110₹,48,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Executive,110₹,71,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Normal,110₹,26,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:25,Classic,112₹,89,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,550₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,250₹,40,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Prime,112₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,PrimePlus,112₹,64,30
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Recliner,300₹,8,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:55,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:55,Premium,112₹,112,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,NonPremium,90₹,108,108
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,180₹,12,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,53,17
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,60,60
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,112₹,24,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,112₹,192,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,112₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,300₹,14,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Royal,112₹,59,10
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Royal,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,150₹,56,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,300₹,1,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,150₹,41,25
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,NonPremium,90₹,108,108
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:15,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:15,Premium,110₹,71,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,17
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,60
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,21:40,Vip,200₹,10,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,21:40,Premium,110₹,69,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,21:40,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,21:40,Normal,110₹,29,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,59
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,112₹,87,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,112₹,13,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,112₹,89,27
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:40,Executive,110₹,76,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:40,Premium,110₹,49,27
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:40,Normal,110₹,23,0
