State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,90₹,24,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,110₹,162,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,200₹,12,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,90₹,109,36
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,150₹,9,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,90₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,90₹,65,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,140₹,66,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,130₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,120₹,35,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Club,90₹,202,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Executive,90₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Insignia,250₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,150₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,90₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,90₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,90₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Executive,120₹,121,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,90₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,90₹,42,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:55,Premium,140₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:55,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:55,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:55,Normal,100₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:55,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:55,Executive,112₹,25,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,99₹,40,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,99₹,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,99₹,13,13
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,73
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,165₹,130,10
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Recliners,250₹,23,8
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,207,87
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,70,70
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,66,66
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:00,Premium,112₹,455,145
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:00,NonPremium,75₹,158,77
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,90₹,88,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,90₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,190₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,90₹,62,49
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Club,190₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Executive,60₹,16,14
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1FirstClass,100₹,282,58
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Silver,90₹,157,40
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:15,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:15,ClassicSuperior,150₹,47,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:15,ReclinersNormal,400₹,9,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,112₹,322,64
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,82,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:20,Prime,165₹,81,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:25,Club,190₹,165,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:25,Executive,60₹,25,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,DressCircle,90₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Galleria,90₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Royale,90₹,30,18
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,179₹,118,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:30,Classic,99₹,104,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:30,Prime,100₹,7,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,90₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,90₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,90₹,16,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:35,Vip,400₹,74,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,165₹,118,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,90₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,150₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,90₹,47,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Club,178₹,124,34
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Executive,60₹,12,12
Pondicherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Elite,150₹,167,23
Pondicherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Premium,110₹,62,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,130₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,150₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,240₹,12,1
MadhyaPradesh,Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,15,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:00,Platinum,170₹,64,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:00,Gold,150₹,320,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:00,Silver,150₹,104,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Gold,120₹,96,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,150₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,55
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,150₹,33,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:05,Classic,200₹,76,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Royal,112₹,59,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Club,90₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,RoyalRecliner,150₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Royal,90₹,47,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,140₹,100,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Club,90₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Executive,90₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Royal,90₹,73,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:25,Normal,150₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:25,Executive,160₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:25,Premium,170₹,30,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,420₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Executive,150₹,68,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Premium,170₹,30,25
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,120₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,150₹,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Normal,150₹,297,47
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Silver,100₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,190₹,81,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,110₹,196,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,100₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Lounger,150₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,150₹,161,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,90₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,90₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,90₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,150₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,400₹,10,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,170₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,150₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,130₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Premium,100₹,73,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:55,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:55,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:55,Premium,170₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Executive,100₹,103,3
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Premium,100₹,52,20
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Club,130₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Royale,130₹,38,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,150₹,76,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,150₹,171,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,275₹,23,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,130₹,47,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:15,Club,90₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:15,Executive,90₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:15,Royale,90₹,44,7
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,205,76
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:20,Recliners,350₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Classic,100₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Prime,100₹,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,PrimePlus,100₹,41,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Executive,150₹,67,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Premium,150₹,48,9
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:25,Excutive,177₹,137,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,100₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,100₹,217,97
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,230₹,16,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Platinum,112₹,52,36
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Gold,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:45,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:45,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:45,Normal,110₹,24,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,195₹,144,34
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,Classic,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,Prime,140₹,125,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,170₹,32,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,200₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,150₹,117,23
