City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:40,Premiere,60₹,22,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:40,Silver,152₹,171,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Vip,400₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Premium,230₹,63,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Executive,210₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Normal,190₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,193,24
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,11,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,146,31
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,222,123
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Classic,150₹,80,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Prime,170₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Recliner,330₹,11,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:25,Club,177₹,252,28
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:25,Royal,295₹,28,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Platinum,295₹,19,12
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Gold,177₹,220,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Loungers,177₹,17,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:30,FirstClass,177₹,273,4
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,34
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,112₹,239,7
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,70₹,122,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,500₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,600₹,8,6
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,112₹,388,333
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,70₹,119,119
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,56
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,20
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,177₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,90₹,105,63
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,67₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,40₹,126,105
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,189
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,52
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,521
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NonPremium,100₹,202,202
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,18
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,112
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,50₹,66,66
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,10
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,9
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,SecondClass,78₹,92,0
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,266
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Kozhikode,SurabhiCinemas,673633,Malayalam,11:00,RedRuby,180₹,100,22
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,PremiumCl,112₹,197,123
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,75,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,230,130
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,62
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,240,195
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,LowerBalconyPremium,145₹,174,87
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,83
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,100₹,275,176
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,60₹,176,176
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,220,4
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,80,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,SecondClass,70₹,58,58
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,443
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,First,100₹,106,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,166
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,156,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,110,27
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,105,0
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Gold,100₹,215,134
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Silver,100₹,81,81
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:10,Club,190₹,165,77
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:10,Executive,60₹,25,25
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,Diplomat,112₹,254,105
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,70,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:15,Classic,190₹,136,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:15,Prime,210₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:15,Recliner,330₹,18,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,368,26
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,13
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,6
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,57
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,120₹,414,414
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,SecondClass,120₹,66,66
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,110₹,125,53
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,ThirdClass,110₹,42,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,DiamondCircle,110₹,232,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,70₹,85,36
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,PremiumClass,112₹,404,2
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,Executive,90₹,130,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:20,Vip,500₹,9,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:20,Premium,200₹,44,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:20,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:20,Normal,160₹,23,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,GoldClass,110₹,180,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,ExecutiveClass,70₹,40,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,123,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,15,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,120,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,165₹,226,79
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,34,34
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Club,178₹,124,51
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Executive,60₹,12,12
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,165₹,177,32
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,22
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,44
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,48
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,203,19
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,FristClass,100₹,247,31
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,SecondClass,100₹,73,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,501
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,62
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,60
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,54
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,110₹,112,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,FirstClass,145₹,127,64
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,SecondClass,80₹,42,14
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,NonPremium,100₹,85,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,EliteClass,78₹,92,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,6
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,342,60
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,87
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Prime,165₹,317,201
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,95,18
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,32,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,FirstClass,112₹,324,66
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,SecondClass,75₹,111,3
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Prime,175₹,99,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Club,190₹,135,65
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Executive,60₹,19,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:40,Platinum,100₹,110,10
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:40,Gold,75₹,22,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,62
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,165₹,128,36
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,135,18
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,23,17
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,177Elite,177₹,550,98
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Classic,190₹,189,3
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Prime,210₹,25,7
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Recliner,330₹,20,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,PlatinumClass,295₹,16,9
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,223,7
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Executive,100₹,28,5
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,5
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Gold,110₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Executive,90₹,48,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,165₹,118,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Club,140₹,155,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Royal,170₹,20,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Elite,165₹,240,19
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Budget,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,159,18
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,44
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,12:00,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,12:00,Prime,189₹,163,3
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,100₹,59,19
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,112₹,48,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,164,134
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,20,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Classic,210₹,156,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Prime,230₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Recliner,400₹,20,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:20,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:20,Silver,180₹,240,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Executive,152₹,124,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:25,Club,200₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:25,Royal,450₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,12:30,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,12:30,Classic,140₹,210,8
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,150₹,498,65
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:30,FirstClass,110₹,129,71
Rourkela,PvrForumRourkela,769004,Telugu,12:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:35,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Telugu,12:35,PrimePlus,99₹,12,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Classic,210₹,147,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Recliner,350₹,12,8
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:40,Excutive,177₹,137,51
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:45,PremiumOffline,180₹,96,30
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,12:45,ClassicPlus,160₹,108,29
