City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Noida,PvrLogixCityCentreNoida,201301,Telugu,10:30,Classic,175₹,120,4
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,34
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:40,Executivep,175₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:40,Gold,235₹,12,4
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Gold,110₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Silver,110₹,106,106
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:45,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:45,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:45,Loungers,177₹,17,0
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,112₹,239,6
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,70₹,122,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,56
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,112₹,388,326
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,70₹,119,119
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:00,Executive,195₹,143,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:00,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:00,GoldPrime,550₹,7,6
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,156,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,230,130
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,252
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,19,7
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,178
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,80,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Gold,177₹,293,82
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,110₹,8,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:00,GoldClass,175₹,146,11
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,496
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NonPremium,100₹,202,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,56
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,DressCircle,80₹,109,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,240,206
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,LowerBalconyPremium,145₹,174,87
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,83
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,0
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:10,Classic,195₹,147,49
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,120₹,414,414
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,SecondClass,120₹,66,66
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,273,1
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,85,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:15,Classic,195₹,246,79
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:15,Recliner,250₹,13,13
Mulug,BalajiTheatre,506343,Telugu,11:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,11:15,Silver,70₹,52,52
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,110₹,125,48
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,ThirdClass,110₹,42,0
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,3rdClass,50₹,40,40
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,55
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,Diplomat,112₹,254,90
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,70,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,165₹,177,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:15,Elite,165₹,108,49
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:15,Budget,60₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,279,13
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:20,FristClass,110₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:20,SecondClass,80₹,80,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,165₹,128,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Club,190₹,165,48
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Executive,60₹,25,19
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,108,66
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,22,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,36
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,17
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:30,XExecutive,100₹,276,177
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,90₹,235,20
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,70₹,80,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,465
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,4
Guntur,JleCinemasGuntur,522004,Telugu,11:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:30,Gold,177₹,123,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,224,39
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,167,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,62,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Elite,165₹,277,51
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,152,89
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Silver,110₹,8,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,126,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,16,16
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,183,64
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,21,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:45,Premium,200₹,89,20
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,177Elite,177₹,550,26
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Executive,90₹,48,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:50,Prime,165₹,136,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,32,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,165₹,170,76
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,RearStall,70₹,301,277
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Executive,100₹,28,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,118,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,152₹,163,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,148₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,148₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,112₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:15,Classic,170₹,146,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:15,Prime,190₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:15,Recliner,350₹,15,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,238,37
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,165₹,102,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,12,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Executive,195₹,128,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Royal,250₹,5,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,17
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:20,Classic,210₹,147,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:20,Recliner,350₹,12,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:20,Normal,177₹,203,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,243,85
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,27,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Classic,170₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Prime,190₹,130,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Recliner,350₹,35,10
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,12:25,Classic,200₹,62,24
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Club,178₹,124,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Executive,60₹,12,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Royal,190₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,120,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Recliner,350₹,14,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Premiere,60₹,15,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Silver,152₹,120,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:35,Executive,177₹,116,8
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,160₹,126,14
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,190₹,92,31
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,350₹,13,1
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Club,152₹,135,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Executive,60₹,23,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:40,Classic,195₹,140,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:40,Normal,190₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:40,Executive,190₹,62,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:40,Premium,190₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:40,Vip,350₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Classic,195₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Recliner,250₹,16,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,29,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,171,28
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,111,21
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:55,Executive,195₹,146,14
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:55,Royal,250₹,6,4
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,108,52
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,151,30
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:05,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:05,Normal,195₹,51,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,232,93
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,130,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,150₹,194,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:15,Club,177₹,214,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,182,32
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,13,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,189,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,62,0
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,13:15,Gold,320₹,15,6
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,13:15,Premiere,180₹,134,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Classic,195₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Recliner,250₹,22,14
Hyderabad,PvrPanjagutta,500082,Telugu,13:15,Classic,195₹,255,50
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,195₹,158,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,250₹,11,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,199,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,7,6
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,100₹,453,312
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Normal,195₹,188,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Vip,250₹,12,8
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:30,Silver,110₹,106,106
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,26
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,9,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Sliders,177₹,77,15
Raichur,MirajCinemasRaichur,584102,Telugu,13:40,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:40,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:40,Gold,170₹,61,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:40,Executive,195₹,94,14
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,230,130
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,67
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:00,Gold,177₹,293,80
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:00,Normal,195₹,25,0
