City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Premium,100₹,174,32
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Executive,100₹,120,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Normal,100₹,80,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Prime,150₹,94,19
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:40,SkyBox,220₹,34,4
NewDelhi,PvrPrashantVihar,110085,Punjabi,09:40,Classic,159₹,162,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,09:40,Prime,159₹,27,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Silver,170₹,30,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Silver,110₹,70,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,138
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:40,Prime,170₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:40,Classic,140₹,258,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,SilverClass,160₹,54,27
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Classic,130₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Recliner,300₹,15,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,37,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,09:45,Gold,450₹,22,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Gold,120₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Silver,180₹,91,5
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Classic,180₹,70,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,55,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,150₹,198,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,140₹,79,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,157
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,95,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Normal,170₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,250₹,13,7
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,GoldClass,110₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,100₹,33,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,100₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,100₹,32,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,NormalC,90₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,160₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,350₹,38,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,180₹,40,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:35,Executive,100₹,152,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Royale,300₹,6,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,215₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,193,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,170₹,253,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Prime,200₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,140₹,231,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,PrimePlus,150₹,86,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Prime,112₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Recliner,225₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,170₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,140₹,328,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:55,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:55,Executive,140₹,215,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,163,34
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,170₹,168,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,200₹,106,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,130₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,300₹,27,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Platinum,140₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Gold,140₹,48,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:40,Royal,170₹,84,30
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,120₹,134,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:55,Silver,100₹,94,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Pl,150₹,27,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,34
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Gold,230₹,231,68
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Silver,150₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,SilverClass,160₹,54,27
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:20,Executive,210₹,181,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:20,Normal,200₹,146,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,16,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,109,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Silver,170₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Morinda,SalhCinema,140101,Punjabi,12:40,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:40,SilverClass,180₹,104,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:40,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:40,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:40,SilverC,150₹,55,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,180₹,198,5
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,170₹,79,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,114,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,130₹,95,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:45,Gold,600₹,22,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Classic,150₹,119,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Recliner,260₹,14,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:50,Executive,150₹,181,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:50,Classic,170₹,113,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Silver,150₹,26,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,39,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:00,Gl,170₹,90,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,NormalC,120₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Normal,200₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Executive,210₹,137,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Silver,150₹,24,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Prime,180₹,153,22
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Recliner,380₹,10,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,150₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,151,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,13,0
