City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,ClassicPlus,99₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Premium,220₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Vip,400₹,9,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,200₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,425₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Classic,200₹,70,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,150₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,150₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,200₹,93,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:10,Gold,180₹,122,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:20,Silver,170₹,36,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:25,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:25,SilverC,150₹,150,0
Morinda,SalhCinema,140101,Punjabi,14:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:30,SilverClass,180₹,114,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:30,Gold,230₹,194,64
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Normal,170₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Silver,180₹,24,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Executive,180₹,181,3
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:00,Pl,112₹,27,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:05,Platinum,200₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:05,Gold,190₹,64,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Gold,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,210₹,57,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Classic,165₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,ClassicPlus,200₹,144,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:55,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:55,Classic,150₹,117,17
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,ClassicPlus,99₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,Prime,99₹,43,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,180₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:10,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:10,Prime,180₹,45,5
Amritsar,PvrSctCityCentre,143001,Punjabi,16:10,Recliner,360₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Premium,210₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Normal,190₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Prime,270₹,16,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Classic,200₹,180,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Recliner,410₹,26,19
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:25,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:25,Silver,200₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:30,Seasonal,100₹,17,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,109,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Silver,150₹,24,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,16:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,16:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,16:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,16:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,16:45,Silver,120₹,30,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Prime,180₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Recliner,380₹,9,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Silver,110₹,76,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:00,Platinum,160₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:00,Gold,160₹,72,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Silver,110₹,60,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,180₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,36,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Silver,140₹,54,36
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Royale,290₹,38,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,160₹,95,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,SilverClass,160₹,60,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:00,Pl,112₹,27,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,94,83
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Executive,220₹,59,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Premium,240₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Vip,450₹,9,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,30,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,NormalClass,150₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:05,Classic,210₹,70,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,240₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Prime,195₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Recliner,425₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:30,Classic,170₹,141,30
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,NormalC,90₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,NormalC,90₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:55,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:55,Recliner,650₹,13,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:30,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:30,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:30,Normal,200₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:40,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:40,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:40,Silver,170₹,72,18
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,21:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,21:00,Pl,112₹,27,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:15,Silver,150₹,24,0
Budhlada,SkyeeCinema,151502,Punjabi,21:20,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,21:20,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,21:20,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,21:20,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,21:20,Silver,170₹,90,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Prime,99₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,180₹,122,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Recliner,360₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:20,Normal,170₹,163,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Prime,280₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Classic,220₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Recliner,420₹,26,5
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,33,0
