City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Prime,190₹,90,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,210₹,93,20
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:10,Gold,180₹,122,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Silver,170₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:25,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:25,SilverC,150₹,150,0
Morinda,SalhCinema,140101,Punjabi,14:30,GoldClass,200₹,36,6
Morinda,SalhCinema,140101,Punjabi,14:30,SilverClass,180₹,114,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:30,Gold,230₹,194,64
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:30,Vip,450₹,12,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:30,Executive,250₹,60,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:30,Normal,240₹,48,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Silver,180₹,24,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Special,160₹,39,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Gold,240₹,5,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Executive,150₹,147,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Special,150₹,55,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:00,Pl,112₹,27,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:05,Platinum,200₹,207,89
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:05,Gold,190₹,64,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Silver,200₹,60,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Platinum,170₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Gold,170₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,180₹,44,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,210₹,57,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Recliner,470₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Prime,330₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Classic,190₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,ClassicPlus,230₹,144,28
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:55,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:55,Classic,160₹,117,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,Classic,99₹,30,1
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,ClassicPlus,99₹,96,9
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,Prime,99₹,43,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,220₹,100,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Premium,210₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Executive,200₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Normal,190₹,39,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:10,Classic,170₹,105,6
Amritsar,PvrSctCityCentre,143001,Punjabi,16:10,Prime,180₹,45,19
Amritsar,PvrSctCityCentre,143001,Punjabi,16:10,Recliner,360₹,12,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Prime,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Classic,240₹,180,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Recliner,440₹,26,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,160₹,93,15
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:30,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:30,Seasonal,100₹,16,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Prime,240₹,100,39
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Recliner,400₹,11,7
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,109,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:45,Normal,170₹,155,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:45,Club,220₹,140,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:45,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:45,RoyaleRecliners,470₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:45,Royale,290₹,40,5
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Prime,180₹,78,45
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Recliner,380₹,9,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,36,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:00,Platinum,160₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:00,Gold,160₹,72,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,GoldExecutive,300₹,72,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Silver,150₹,54,36
Malout,CcpCineplexMalout,152107,Punjabi,17:15,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,GoldClass,160₹,95,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,34,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Silver,120₹,30,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:00,Pl,112₹,27,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,Silver,170₹,36,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:35,Executive,170₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:35,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:35,Marvel,130₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,94,83
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Normal,220₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Executive,240₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Premium,260₹,30,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Vip,450₹,9,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,NormalClass,150₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:05,Classic,240₹,70,8
Amritsar,PvrSctCityCentre,143001,Punjabi,19:10,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:10,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:10,Recliner,360₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Recliner,460₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:30,Classic,170₹,141,30
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,NormalC,120₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:45,Normal,170₹,155,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Premium,220₹,84,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:55,Classic,230₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:55,Recliner,650₹,13,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Premium,300₹,240,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:20,Platinum,210₹,184,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:20,Gold,200₹,46,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,21:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,21:00,Pl,112₹,27,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:40,SilverC,150₹,150,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,21:50,Classic,240₹,113,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Prime,99₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,180₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Recliner,360₹,12,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:15,Silver,110₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Prime,300₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Classic,240₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Recliner,440₹,26,7
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,100,0
