City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Gold,200₹,75,2
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Silver,170₹,30,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Gold,110₹,123,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Silver,110₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,SilverClass,160₹,54,27
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:45,Recliner,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:45,Prime,170₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:45,Classic,140₹,170,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,SilverClass,120₹,72,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:50,Normal,130₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:50,Executive,140₹,150,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Gold,100₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:55,Classic,140₹,113,6
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,234,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,112₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,112₹,61,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,225₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,150₹,184,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,140₹,46,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,55,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,157
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Normal,170₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,180₹,137,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,RoyaleRecliners,350₹,37,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,Royale,180₹,40,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Executive,140₹,199,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Premium,160₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Vip,260₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,150₹,73,19
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,170₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,200₹,38,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Normal,170₹,42,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Recliner,330₹,10,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,180₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,130₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,250₹,13,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:20,Gold,160₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:20,Silver,140₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,GoldClass,110₹,39,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,32,16
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,170₹,253,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,112₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,112₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,117,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,NormalC,90₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,100₹,33,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,100₹,83,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,100₹,32,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,90,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,215₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,193,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Prime,150₹,137,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,185₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,130₹,92,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Prime,112₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Recliner,225₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,140₹,328,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:55,Classic,130₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:55,Recliner,300₹,27,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Classic,199₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,170₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,200₹,42,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,11:30,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,11:30,Executive,140₹,110,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:40,Royal,170₹,84,30
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,130₹,142,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Pl,150₹,27,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Gold,230₹,231,68
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Silver,150₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,SilverClass,160₹,54,27
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,100₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,72,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:30,Gold,230₹,231,68
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,109,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,180₹,184,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,170₹,46,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:40,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:40,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:40,SilverC,150₹,55,0
Morinda,SalhCinema,140101,Punjabi,12:40,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:40,SilverClass,180₹,104,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,114,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,130₹,95,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:45,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:45,Gold,200₹,234,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:55,Classic,170₹,113,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,72,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,39,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,13:00,Silver,150₹,26,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:00,Gold,600₹,22,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:00,NormalC,120₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Silver,150₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,PrimePlus,170₹,82,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Normal,200₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Executive,210₹,137,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:25,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:25,Prime,180₹,171,32
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,PrimePlus,210₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,200₹,253,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:30,Silver,150₹,210,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,250₹,71,0
