City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Classic,180₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Recliner,450₹,15,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:45,Platinum,180₹,198,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:45,Gold,170₹,79,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,09:45,Gold,650₹,22,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Silver,200₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Classic,180₹,70,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Gold,120₹,122,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,120₹,72,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,234,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,265₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,88,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Normal,190₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,200₹,137,21
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,157
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Premium,180₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:05,Vip,300₹,16,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Silver,150₹,72,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Executive,150₹,156,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,170₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,149,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,350₹,12,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Silver,150₹,210,1
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:20,Gold,200₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:20,Silver,180₹,60,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:30,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:30,Executive,180₹,216,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,160₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,140₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,110₹,33,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,110₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,110₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,NormalC,90₹,34,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,9
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Royale,300₹,6,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,170₹,253,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Prime,230₹,10,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,170₹,231,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,265₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,200₹,92,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,210₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,170₹,328,5
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,163,34
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,106,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,27,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,117,32
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,52,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Silver,150₹,46,9
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:40,Royal,190₹,84,30
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,140₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,150₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:55,Silver,100₹,94,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Gold,250₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Normal,250₹,31,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,30,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Pl,150₹,27,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,41
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Gold,230₹,231,68
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,190₹,89,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,NormalClass,150₹,32,16
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Silver,200₹,60,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Silver,150₹,80,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,SilverClass,160₹,54,27
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:25,Platinum,220₹,198,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:25,Gold,210₹,79,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:25,Platinum,130₹,132,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:25,Gold,130₹,126,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Prime,200₹,41,13
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Recliner,400₹,6,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Tohana,RitzMiniplexTohana,125120,Punjabi,12:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:30,Gold,150₹,60,10
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,GoldClass,180₹,39,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,114,0
Morinda,SalhCinema,140101,Punjabi,12:40,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:40,SilverClass,180₹,104,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:45,SkyBox,450₹,34,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:45,Gold,800₹,22,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,475₹,12,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,305₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,220₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,240₹,37,3
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,160₹,95,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:45,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:45,Gold,200₹,234,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:45,Prime,180₹,44,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:45,PrimePlus,210₹,57,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
