City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Silver,170₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:40,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:40,Classic,190₹,258,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:40,SkyBox,260₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Classic,180₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Recliner,450₹,15,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,SilverClass,160₹,54,27
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,37,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,110₹,138,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,09:45,Gold,650₹,22,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,1
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,120₹,72,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Gold,120₹,122,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Silver,200₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Classic,180₹,70,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,52,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,4
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,157
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,234,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,55,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Executive,170₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,RoyaleRecliners,420₹,38,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Royale,270₹,40,6
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Silver,150₹,210,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,151,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,350₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:20,Gold,200₹,83,3
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:20,Silver,180₹,60,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:20,DiamondClass,110₹,128,48
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:20,GoldClass,110₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,110₹,33,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,110₹,83,18
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,110₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,GoldClass,130₹,17,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,SilverClass,90₹,57,6
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,NormalC,90₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,160₹,154,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,140₹,17,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:40,Royale,300₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,190₹,231,28
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,170₹,253,21
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Prime,150₹,41,9
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Recliner,330₹,6,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,230₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,190₹,328,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,285₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,200₹,92,5
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,163,34
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,210₹,168,20
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,250₹,106,14
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,Silver,170₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,155,20
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,27,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Silver,150₹,46,15
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Platinum,150₹,207,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Gold,150₹,48,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:40,Royal,190₹,84,32
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,170₹,134,35
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:55,Silver,100₹,94,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Gold,220₹,11,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Cl,150₹,72,2
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:00,Pl,150₹,27,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Gold,250₹,126,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Normal,250₹,31,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,85,42
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,68,37
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:10,Gold,230₹,231,68
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:15,NormalClass,150₹,32,16
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,190₹,89,42
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Silver,200₹,60,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Silver,150₹,80,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Silver,150₹,70,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:20,Executive,230₹,181,84
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:20,Normal,220₹,146,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,SilverClass,160₹,54,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:25,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:25,DiamondClass,180₹,148,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:25,GoldClass,180₹,39,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Tohana,RitzMiniplexTohana,125120,Punjabi,12:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:30,Gold,150₹,60,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,72,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,16,0
