City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,250₹,82,81
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,PrimePlus,290₹,13,13
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,8
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Silver,100₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:45,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:45,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:45,Silver,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Silver,100₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Silver,80₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,15
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,21
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,42
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,88
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Executive,150₹,100,0
Tinsukia,RanggharCinema,786125,Assamese,19:00,Gold,200₹,75,25
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,86
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,42,40
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,4
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Silver,100₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Gold,180₹,90,4
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Business,250₹,60,5
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Platinum,200₹,75,15
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Business,340₹,17,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Gold,190₹,85,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Silver,100₹,50,9
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Executive,240₹,150,20
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Classic,230₹,40,7
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Prime,250₹,82,79
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,PrimePlus,290₹,13,13
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,150₹,100,0
