City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:10,Gold,450₹,42,41
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:10,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:10,Executive,150₹,13,12
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Silver,80₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,21
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,82
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,48
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,147
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,22
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,116
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,52,52
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,4
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,4
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Silver,100₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:45,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:45,Gold,180₹,90,7
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:45,Business,250₹,60,13
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:45,Platinum,200₹,75,16
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,200₹,100,0
