City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Business,290₹,14,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Platinum,240₹,192,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Gold,190₹,51,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Silver,100₹,34,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,Prime,220₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,PrimePlus,240₹,13,2
