City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Platinum,180₹,60,6
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Gold,150₹,84,7
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Silver,120₹,42,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,11
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,14:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,14:15,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Assamese,14:15,PrimePlus,240₹,13,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Silver,100₹,24,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:05,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:05,Executive,150₹,100,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Club,210₹,55,52
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Executive,150₹,32,29
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Premier,100₹,32,17
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Royal,300₹,14,6
Guwahati,InoxAurusGuwahati,781006,Assamese,16:30,Insignia,350₹,37,15
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:55,Classic,200₹,40,6
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:55,Prime,220₹,82,71
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:55,PrimePlus,240₹,13,12
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,6
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Silver,100₹,43,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Platinum,240₹,192,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Gold,190₹,51,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Silver,100₹,34,4
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,4
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,8
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,21
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,26
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,32
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,20
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,45
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Classic,200₹,40,9
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Prime,220₹,82,79
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,PrimePlus,240₹,13,13
Guwahati,InoxAurusGuwahati,781006,Assamese,19:00,Insignia,350₹,37,21
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Executive,180₹,116,51
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Premium,200₹,41,32
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Vip,400₹,2,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Executive,240₹,94,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Platinum,240₹,192,24
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Gold,190₹,51,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Silver,100₹,34,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,Prime,220₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,PrimePlus,240₹,13,8
