City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Silver,80₹,100,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,17
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,115
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,42,40
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,4
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Silver,100₹,100,0
