City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:00,Gold,180₹,146,2
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Silver,100₹,24,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:25,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:25,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:25,Silver,100₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,275
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:35,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:35,Prime,220₹,107,48
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:35,PrimePlus,240₹,14,10
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,100,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,230₹,55,50
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,29
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,120₹,32,26
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,350₹,14,8
Guwahati,InoxAurusGuwahati,781006,Assamese,17:35,Insignia,350₹,37,13
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:50,Executive,180₹,116,33
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:50,Premium,200₹,42,32
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:50,Vip,350₹,4,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Platinum,240₹,192,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Gold,190₹,51,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Silver,100₹,34,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,15
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,19
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,14
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,22
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,46
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,6
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,18
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Club,200₹,52,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Executive,150₹,13,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Silver,100₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Gold,190₹,59,17
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Executive,240₹,94,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Gold,190₹,51,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:25,Silver,100₹,34,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:10,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,21:20,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,21:20,Prime,220₹,82,59
Guwahati,PvrCityCentreGuwahati,781005,Assamese,21:20,PrimePlus,240₹,13,13
