City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:45,Vip,350₹,2,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:50,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:50,Club,200₹,52,3
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:50,Executive,150₹,13,0
Guwahati,InoxAurusGuwahati,781006,Assamese,19:25,Insignia,370₹,37,24
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Platinum,180₹,60,12
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Gold,150₹,84,7
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Silver,120₹,42,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,19:30,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,19:30,Silver,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,21:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,21:20,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,21:20,Premium,200₹,41,13
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,21:20,Vip,350₹,2,0
