City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,186,138
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Executive,180₹,116,10
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Premium,200₹,42,11
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Vip,350₹,4,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,220₹,82,42
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,PrimePlus,240₹,13,7
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,1
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,14
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,InoxAurusGuwahati,781006,Assamese,17:10,Insignia,350₹,42,8
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Club,210₹,55,48
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Premier,100₹,32,22
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Royal,300₹,14,8
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Platinum,150₹,24,11
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Gold,130₹,142,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Silver,100₹,54,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Platinum,140₹,67,19
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Silver,80₹,32,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,46
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,46
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,46
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Executive,150₹,100,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,200₹,45,1
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,220₹,211,50
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Recliner,490₹,11,3
Tinsukia,RanggharCinema,786125,Assamese,19:00,Gold,200₹,75,25
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,31
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,42,8
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Business,340₹,17,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Gold,190₹,85,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Silver,100₹,50,24
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Executive,240₹,150,24
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Gold,180₹,90,5
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Platinum,200₹,75,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Classic,200₹,40,5
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Prime,220₹,82,37
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,PrimePlus,240₹,13,9
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,150₹,44,0
