City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Executive,180₹,116,9
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Premium,200₹,42,19
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Vip,350₹,4,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Classic,200₹,40,6
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,220₹,82,50
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,PrimePlus,240₹,13,13
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,3
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Club,210₹,55,47
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Premier,100₹,32,19
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Royal,300₹,14,7
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Platinum,150₹,24,11
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Gold,130₹,142,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Silver,100₹,54,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Silver,100₹,43,6
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Silver,80₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,45
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,27
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,24
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Club,200₹,52,3
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:20,Executive,150₹,13,0
Tinsukia,RanggharCinema,786125,Assamese,19:00,Gold,200₹,75,25
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,57
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,42,31
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,3
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,19:45,Diamond,150₹,86,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,19:45,Gold,120₹,48,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,19:45,Silver,100₹,24,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Business,340₹,17,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Gold,190₹,85,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Silver,100₹,50,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Executive,240₹,150,30
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Business,250₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,20:30,Platinum,200₹,75,13
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Classic,200₹,40,6
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Prime,220₹,82,75
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,PrimePlus,240₹,13,13
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,150₹,44,0
