State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,Box,100₹,16,15
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,Sofa,100₹,35,34
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,FirstClass,100₹,194,113
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,SecondClass,78₹,72,71
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,110₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,110₹,106,106
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass,100₹,40,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,SecondClass,100₹,60,59
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,100₹,78,77
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,155,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,NonPremium,70₹,94,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,86
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,21
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,4
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,80₹,147,147
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,124
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,84,83
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,0
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,SecondClass,100₹,87,87
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:10,Normal,177₹,213,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:10,Vip,295₹,8,8
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,125
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,52,51
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,110₹,476,86
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass,50₹,80,80
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,150₹,240,26
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,SecondClass,100₹,74,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,100,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:15,Premium,112₹,455,113
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:15,NonPremium,75₹,158,157
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,100₹,97,0
AndhraPradesh,Nandigama,G3TheatresMayuri,Telugu,11:15,FirstClass,0₹,248,92
AndhraPradesh,Nandigama,G3TheatresMayuri,Telugu,11:15,SecondClass,0₹,20,19
AndhraPradesh,Nandigama,G3TheatresMayuri,Telugu,11:15,ThirdClass,0₹,56,55
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,XExecutive,100₹,276,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,YFirstClass,0₹,73,72
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Loungers,110₹,12,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,Balcony,175₹,369,104
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,FirstClass,110₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,SecondClass,50₹,101,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,266,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,86,0
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,110₹,299,42
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,110₹,57,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,112₹,355,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,78₹,124,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,262,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,110₹,82,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,FristClass,100₹,247,34
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,SecondClass,100₹,73,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,611,317
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,92,46
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,110₹,235,21
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,50
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,70₹,40,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,62
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,72
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,82,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,ExecutiveClass,100₹,65,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,228,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,70₹,95,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,48,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,110₹,40,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2NonPremium,78₹,90,89
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,112₹,468,292
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,590,393
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,78₹,322,184
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,112₹,332,44
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,70₹,64,64
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,292,51
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,96,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,27,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,293,73
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,1stClass,100₹,234,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,0₹,72,0
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:40,FristClass,100₹,247,34
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:40,SecondClass,100₹,73,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:40,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:40,Gold,112₹,355,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:40,Silver,78₹,124,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Silver,70₹,97,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,44
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,16
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,84
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,224,2
AndhraPradesh,Buchireddypalem,NaazCinemas,Telugu,11:45,FirstClass,100₹,151,45
AndhraPradesh,Buchireddypalem,NaazCinemas,Telugu,11:45,GrSecondClass,100₹,185,184
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:00,Executive,150₹,260,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:00,Gold,250₹,25,2
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,145₹,100,12
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,12:00,Platinum,125₹,758,406
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,12:00,Gold,80₹,124,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,208,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:10,Club,202₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:10,Executive,63₹,16,13
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,319,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,295Gold,295₹,14,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:25,Club,177₹,282,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:25,Royal,295₹,26,3
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,177Elite,177₹,132,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Classic,150₹,198,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Recliner,250₹,16,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:55,Executive,112₹,170,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:55,Royale,200₹,9,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:00,Deluxe,177₹,155,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:10,Classic,150₹,255,26
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,42,16
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,252,21
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:15,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:15,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,266,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,150₹,160,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Executive,177₹,350,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Executive,177₹,279,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Classic,150₹,84,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Recliner,250₹,11,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Executive,200₹,100,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Royal,300₹,7,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:40,Classic,150₹,244,69
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:40,Recliner,250₹,13,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,240,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:44,Gl,200₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:44,So,250₹,500,490
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Silver,130₹,240,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:45,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:45,Silver,112₹,62,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,323,12
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:50,Executive,177₹,209,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Executive,150₹,178,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Vip,250₹,9,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Premium,112₹,311,209
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,108,108
