State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Classic,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Recliner,250₹,16,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:50,Classic,215₹,84,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,12,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,Platinum,500₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,PlatinumSuperior,500₹,9,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:20,Insignia,500₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,150₹,78,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,150₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,300₹,8,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Prime,200₹,135,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,PrimePlus,250₹,35,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Royal,112₹,35,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,Gold,400₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,GoldPrime,500₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Recliner,380₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,209,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Recliner,250₹,11,5
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Club,112₹,87,1
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Royal,112₹,26,0
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,200₹,31,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,112₹,40,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,400₹,70,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,200₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,200₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,500₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,500₹,6,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,150₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,250₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Insignia,350₹,58,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,112₹,28,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Executive,150₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Premium,150₹,34,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,550₹,13,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,199₹,102,29
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,112₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:30,Insignia,400₹,42,4
Delhi,NewDelhi,InoxNehruPlace,English,18:40,Insignia,500₹,62,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,RoyalRecliner,200₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Silver,112₹,151,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:50,Classic,150₹,107,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,112₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,200₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,112₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,250₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,200₹,30,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,400₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Recliner,299₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Royal,250₹,11,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:40,Luxe,500₹,24,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,250,48
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,12,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldPrime,300₹,22,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,500₹,25,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,500₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,LuxeSuperior,500₹,33,24
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Prime,200₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,PrimePlus,250₹,25,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:00,Prime,200₹,88,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:00,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:00,GoldStar,300₹,36,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:15,Insignia,500₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:30,Insignia,400₹,42,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Royal,112₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Classic,150₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Recliner,250₹,7,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,150₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,250₹,16,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Vip,250₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Premium,150₹,74,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Normal,150₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,600₹,6,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Club,150₹,73,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Executive,150₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,RoyaleRecliners,300₹,12,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,190₹,6,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:05,Prime,150₹,38,2
Kerala,Kochi,PvrLuluKochi,English,22:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:05,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:05,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,English,22:05,Recliner,300₹,9,1
Maharashtra,Pune,InoxBundGarden,English,22:10,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,22:10,Galleria,112₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Royale,112₹,82,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Royal,112₹,25,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:15,Executive,150₹,120,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:15,Vip,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Classic,112₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Recliner,299₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,112₹,48,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,112₹,219,41
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,112₹,84,5
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,112₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalRecliner,200₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,112₹,291,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,400₹,42,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,150₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,200₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,16,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:45,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:45,Recliner,380₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,112₹,28,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,300₹,30,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,300₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,19
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Executive,150₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Vip,300₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Premium,150₹,42,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:55,Insignia,500₹,25,0
