State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,180₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,210₹,12,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,150₹,250,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,12,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,PlatinumSuperior,600₹,17,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:30,Insignia,600₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,250₹,78,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,230₹,115,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,400₹,8,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:55,Classic,230₹,153,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:55,Recliner,650₹,13,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Classic,350₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Prime,400₹,135,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,PrimePlus,450₹,41,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,350₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Royal,150₹,35,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,GoldPrime,700₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Prime,240₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Recliner,480₹,8,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,650₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,750₹,8,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Executive,200₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Royal,200₹,26,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,209,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Recliner,250₹,11,0
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,500₹,32,9
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,410₹,9,2
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,230₹,60,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,Platinum,500₹,24,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,PlatinumSuperior,500₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,270₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,290₹,40,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,70,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,250₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,300₹,30,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,550₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,600₹,16,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,600₹,6,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,340₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Insignia,650₹,58,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:30,Executive,150₹,120,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:30,Vip,250₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,220₹,129,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,240₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,400₹,14,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Vip,200₹,8,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Premium,110₹,34,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,102,60
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,350₹,8,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,150₹,35,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,500₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,500₹,16,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:30,Normal,230₹,164,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:30,Insignia,800₹,42,4
Delhi,NewDelhi,InoxNehruPlace,English,18:40,Insignia,400₹,62,2
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,RoyalRecliner,550₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Silver,330₹,151,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:50,Classic,230₹,107,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,300₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,330₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,600₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,340₹,94,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,300₹,30,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Prime,199₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Recliner,399₹,8,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,950₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Royal,250₹,11,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,250,48
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,12,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:50,Insignia,600₹,25,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldClassic,600₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldPrime,650₹,22,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,Platinum,600₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,PlatinumSuperior,600₹,8,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,Luxe,500₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,LuxeSuperior,600₹,33,20
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,13,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Classic,350₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Prime,400₹,105,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,PrimePlus,450₹,25,3
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:15,Insignia,"1,000₹",24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Premium,260₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Vip,480₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Executive,230₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Premium,260₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:30,Insignia,950₹,42,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,RoyalRecliner,350₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Royal,150₹,35,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Classic,260₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Recliner,470₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,260₹,99,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,470₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Vip,500₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Premium,260₹,61,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Executive,240₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Normal,220₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicNormal,200₹,96,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicSuperior,200₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ReclinersNormal,400₹,9,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,600₹,16,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,600₹,6,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Club,260₹,73,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Executive,240₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,RoyaleRecliners,470₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic,340₹,89,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Club,210₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,340₹,6,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Prime,310₹,134,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Recliner,710₹,8,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Prime,190₹,51,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Recliner,350₹,7,0
Maharashtra,Pune,InoxBundGarden,English,22:10,DressCircle,220₹,194,2
Maharashtra,Pune,InoxBundGarden,English,22:10,Galleria,200₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Club,220₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Executive,220₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Royal,240₹,25,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Club,350₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Royale,380₹,82,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:15,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:15,Vip,250₹,8,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,220₹,116,1
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,230₹,60,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Classic,220₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Prime,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Recliner,490₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,550₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,340₹,48,4
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,5
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,310₹,57,1
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,330₹,291,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,42,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,360₹,219,54
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,360₹,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,260₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,500₹,12,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,156,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,16,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Classic,199₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Prime,199₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Recliner,399₹,8,2
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:45,Recliner,350₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,000₹",30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,000₹",12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldPremium,650₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldStar,550₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,20
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,22:50,Insignia,600₹,25,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Vip,200₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Premium,110₹,34,2
