State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,16:00,RoyaleRecliner,400₹,18,4
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Royal,200₹,26,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,209,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Recliner,250₹,11,5
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,500₹,32,17
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,410₹,9,2
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,230₹,60,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,320₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,330₹,40,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:20,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:20,Vip,250₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,70,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,300₹,35,7
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,650₹,24,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,550₹,36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,600₹,19,13
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,600₹,6,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,330₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,340₹,28,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,240₹,129,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,260₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,420₹,14,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Vip,200₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Premium,110₹,34,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Club,260₹,60,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Executive,240₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,RoyaleRecliners,470₹,9,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Insignia,650₹,58,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,102,43
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,350₹,8,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,150₹,35,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:30,Insignia,800₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:30,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:30,Royale,150₹,42,2
Delhi,NewDelhi,InoxNehruPlace,English,18:40,Insignia,400₹,62,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,36
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,4
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,RoyalRecliner,550₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Silver,330₹,151,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:50,Classic,250₹,107,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,99,69
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,320₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,350₹,181,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,650₹,36,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Royal,112₹,26,0
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,8
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,40,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,340₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,250₹,50,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,300₹,36,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Prime,112₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Recliner,300₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,950₹,40,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Executive,150₹,156,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Royal,250₹,11,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,250,48
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldClassic,600₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldPrime,650₹,22,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,600₹,25,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:00,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:00,Prime,150₹,26,1
Delhi,NewDelhi,PvrSangamRKPuram,English,20:00,PrimePlus,150₹,13,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,Platinum,600₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,PlatinumSuperior,600₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,Luxe,500₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,LuxeSuperior,600₹,33,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:45,Prime,110₹,69,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:45,Classic,110₹,28,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Prime,300₹,135,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,PrimePlus,350₹,35,1
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:15,Insignia,"1,000₹",24,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Executive,230₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Premium,260₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:30,Insignia,950₹,42,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Club,150₹,65,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,RoyalRecliner,350₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Royal,150₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Classic,220₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Recliner,400₹,7,6
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:45,Normal,180₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:45,Executive,200₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:45,Premium,220₹,154,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,210₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,330₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Vip,500₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Premium,260₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Executive,240₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Normal,220₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,600₹,19,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,600₹,6,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Club,236₹,73,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Executive,236₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,RoyaleRecliners,420₹,12,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic,340₹,89,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Club,210₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,340₹,6,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:05,Prime,150₹,62,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Prime,190₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Recliner,350₹,7,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:10,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:10,Vip,250₹,8,0
Maharashtra,Pune,InoxBundGarden,English,22:10,DressCircle,220₹,194,2
Maharashtra,Pune,InoxBundGarden,English,22:10,Galleria,200₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Club,350₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Royale,380₹,82,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Premium,250₹,28,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Platinum,350₹,22,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Executive,230₹,90,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Normal,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Club,220₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Executive,220₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Royal,240₹,25,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:10,Club,210₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:10,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:10,Royale,340₹,6,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Prime,250₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Recliner,490₹,8,2
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,430₹,9,8
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,230₹,60,1
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,190₹,68,18
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,350₹,10,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,134,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,650₹,8,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,240₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,260₹,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,480₹,13,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,340₹,48,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,310₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,330₹,291,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,42,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,280₹,219,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,280₹,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,230₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,420₹,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,156,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,16,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Classic,112₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Recliner,300₹,8,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:45,Recliner,350₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldPremium,650₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldStar,550₹,36,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Vip,200₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Premium,110₹,34,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:05,Insignia,600₹,25,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:55,Insignia,600₹,25,0
