City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Silver,100₹,110,8
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:55,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:55,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:55,Normal,140₹,26,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,09:55,AnandStandard100N,100₹,131,31
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:00,Executive,100₹,124,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,130₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Premium,140₹,40,9
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Recliner,250₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Recliner,250₹,23,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,80₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,250₹,7,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Club,112₹,126,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Royal,112₹,45,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,80,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,150₹,105,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,100₹,144,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,350₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,200₹,17,8
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,100₹,177,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:30,Gold,90₹,48,1
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Executive,100₹,48,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,230₹,10,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:30,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:30,Royal,112₹,58,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:45,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:45,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:45,Royal,100₹,88,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Gold,80₹,112,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,100₹,65,18
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,120₹,56,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Silver,80₹,22,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Royal,80₹,19,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Recliner,199₹,72,46
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Royal,112₹,58,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:35,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:35,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:35,Silver,100₹,90,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Silver,80₹,3,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:45,Standard150,150₹,96,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,60₹,106,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Silver,70₹,170,34
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,130₹,254,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Platinum,80₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Gold,80₹,25,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Silver,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,100₹,66,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,130₹,292,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownComfort,300₹,93,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,VipRecliner,350₹,30,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Pr,170₹,7,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,Town,110₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Silver,140₹,55,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Gold,150₹,187,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,81,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,81,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,81,14
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SilverClass,140₹,19,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Gold,150₹,113,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Imperial,300₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Platinum,180₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Silver,112₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:45,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:45,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:45,Classic,150₹,33,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,12:45,AnandStandard130,130₹,131,31
Bhuj,SurmandirCineplex,370001,Gujarati,12:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,12:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,12:45,Gold,120₹,38,24
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Premium,99₹,44,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Normal,140₹,26,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,100₹,116,19
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,100₹,78,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Gold,180₹,141,56
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Silver,160₹,147,42
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,100₹,22,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Silver,110₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,100₹,99,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,100₹,80,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Lounger,120₹,100,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,250₹,28,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,120₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:10,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:10,Recliner,275₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:10,ClassicPlus,130₹,47,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:10,Club,112₹,126,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:10,Royal,112₹,45,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:10,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:10,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:10,Silver,90₹,16,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:10,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:10,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:10,Premium,140₹,40,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Lounger,200₹,9,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,PrimePlus,175₹,105,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Prime,125₹,144,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Classic,100₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Recliner,400₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,150₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Recliner,300₹,17,6
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Gold,100₹,177,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Silver,90₹,28,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,230₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,120₹,56,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Classic,120₹,38,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:45,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:45,Royal,130₹,88,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Gold,140₹,143,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Platinum,170₹,38,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Silver,112₹,32,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,90₹,83,0
