City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:15,Executive,110₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:15,Premiere,110₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:15,Silver,110₹,206,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,150₹,291,19
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,Executive,300₹,10,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,20:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,20:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,20:00,Prime,140₹,133,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,20:00,PrimePlus,140₹,59,19
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,130₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:30,Ebony,210₹,35,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,PushBackSofa,150₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Platinum,100₹,69,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Silver,100₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,150₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,300₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,200₹,13,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,21:15,Prime,140₹,64,17
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:15,Miller,220₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:15,Lounger,220₹,9,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Diamond,130₹,66,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,84,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Silver,160₹,98,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,100₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,100₹,59,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Recliner,320₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,PushBackSeat,220₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Lounger,220₹,119,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,100₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Royal,100₹,28,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Royal,170₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Executive,190₹,140,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Box,190₹,12,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Gold,180₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Platinum,210₹,97,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Silver,160₹,44,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,150₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,150₹,54,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,249₹,22,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Recliner,250₹,23,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,ClassicPlus,110₹,47,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Premium,150₹,29,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Royal,170₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Executive,190₹,184,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Box,190₹,6,6
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,291,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,PrimePlus,150₹,66,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Recliner,350₹,9,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Royal,170₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Executive,190₹,125,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Recliner,400₹,20,6
