City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Silver,150₹,56,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Executive,300₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Prime,110₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Recliner,300₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Gold,80₹,25,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Platinum,300₹,96,39
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Gold,100₹,96,39
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Silver,100₹,96,39
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Executive,100₹,48,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Premier,80₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Platinum,119₹,29,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,90₹,19,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:45,Miller,120₹,41,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:45,Crew,200₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:00,Standard150,150₹,96,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Silver,100₹,48,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:35,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:35,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:35,Silver,100₹,188,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,60₹,106,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,300₹,30,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,160₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,160₹,5,5
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,93,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,180₹,28,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,119,0
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,125,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:35,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:35,Executive,140₹,136,33
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Prime,140₹,64,15
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,140₹,174,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Prime,120₹,211,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Recliner,200₹,17,1
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Executive,160₹,104,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Recliner,300₹,17,6
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,PrimePlus,200₹,66,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Prime,150₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Recliner,450₹,8,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Royal,112₹,22,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,120₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,300₹,25,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,170₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,150₹,52,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Premium,170₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Executive,150₹,79,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Royal,140₹,38,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:15,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:15,Classic,150₹,33,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,160₹,76,24
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Executive,150₹,96,2
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:20,Gold,110₹,48,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,200₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,100₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,150₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,100₹,22,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Silver,110₹,48,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,AnandStandard130,130₹,131,31
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,15,3
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,100₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,110₹,19,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Gold,160₹,23,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Imperial,340₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Platinum,190₹,20,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Silver,140₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,160₹,292,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Platinum,150₹,29,18
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,RoyalRecliners,280₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Silver,112₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Royal,160₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,180₹,184,43
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,180₹,6,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Gold,140₹,84,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Platinum,170₹,13,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Silver,100₹,28,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,110₹,12,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,110₹,24,2
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,60,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,24,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,53,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:15,PlatinumRecliner,240₹,15,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:15,Gold,140₹,90,12
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:15,Silver,130₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:15,Silver,110₹,198,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,4
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:20,IdarStandard180,180₹,90,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:30,Executive,150₹,124,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,SilverClass,140₹,19,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Pl,180₹,28,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,150₹,56,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:30,Silver,100₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Gold,160₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Platinum,190₹,42,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Silver,140₹,30,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Royal,160₹,73,14
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Executive,180₹,140,41
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Box,180₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Silver,100₹,16,3
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Marvel,170₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Royal,190₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Platinum,230₹,59,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Executive,210₹,96,19
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Executive,170₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Royal,150₹,40,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Marvel,130₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Royal,190₹,54,26
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,RoyalRecliner,370₹,12,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,100₹,22,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Prime,175₹,192,33
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Recliner,350₹,23,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,170₹,72,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,130₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,16:00,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,16:00,Prime,170₹,143,27
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Vp,200₹,14,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Silver,150₹,74,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:05,Gold,180₹,56,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Silver,150₹,96,9
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,Prime,150₹,64,5
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,PrimePlus,150₹,65,6
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Gold,120₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Sl,100₹,52,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,110₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Club,160₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Royal,190₹,34,2
Vadodara,CinemarcVip,390022,Gujarati,16:30,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Silver,120₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Gold,120₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Royal,130₹,35,4
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:30,Silver,200₹,36,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,16:45,AnandStandard130,130₹,131,31
