City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Executive,300₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Silver,100₹,59,13
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Gold,250₹,13,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:35,Prime,130₹,64,14
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Gold,120₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Recliner,350₹,24,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Prime,150₹,87,87
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,ClassicPlus,140₹,30,30
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Classic,120₹,30,30
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:10,SingleSofa,350₹,84,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:25,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:25,Executive,150₹,292,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,170₹,5,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Executive,100₹,48,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Recliner,350₹,17,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,112₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Royal,249₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Lounger,190₹,119,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:40,Gold,100₹,24,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,100₹,59,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,220₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,250₹,50,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,100₹,17,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,200₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Royal,210₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,RoyalRecliner,370₹,12,0
