City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,299₹,22,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Executive,250₹,78,28
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Premium,280₹,50,19
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,110₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Recliner,200₹,13,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:30,Business,300₹,94,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,210₹,102,28
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,240₹,54,34
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,420₹,10,7
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Club,260₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Crew,220₹,428,181
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Captain,240₹,176,137
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Club,280₹,10,0
