City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,100₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,250₹,7,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Executive,80₹,107,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Silver,100₹,41,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,200₹,17,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,150₹,105,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,100₹,144,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,90₹,48,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,350₹,10,7
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:30,Gold,90₹,48,8
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,100₹,177,3
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,230₹,10,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Gold,110₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Silver,90₹,84,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,RoyalRecliner,230₹,12,5
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Gold,80₹,38,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:45,Club,100₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:45,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:45,Royal,100₹,88,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:45,Ebony,140₹,35,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Prime,130₹,87,37
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Classic,120₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,100₹,65,2
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Gold,80₹,112,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,120₹,56,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Silver,80₹,22,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:20,Royal,80₹,19,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Royal,140₹,58,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:35,Gold,100₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:35,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:35,Silver,100₹,90,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Platinium,80₹,127,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:35,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:35,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:35,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:35,Silver,80₹,15,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:40,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:40,Gold,140₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:40,Silver,110₹,174,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:45,Standard150,150₹,96,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,130₹,254,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:55,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:55,Executive,80₹,93,7
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Gold,100₹,79,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Silver,100₹,46,18
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:00,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:00,Silver,100₹,89,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,100₹,66,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,VipRecliner,300₹,30,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownComfort,300₹,93,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,VipRecliner,350₹,30,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:15,Recliner,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:15,Gold,120₹,72,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Pr,170₹,7,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:25,Executive,90₹,60,2
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:25,Premiere,100₹,225,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:25,Business,180₹,94,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:30,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:30,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:30,Silver,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,Town,110₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Silver,140₹,55,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,122,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Gold,150₹,187,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,81,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Executive,300₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SilverClass,140₹,19,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Gold,150₹,113,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Imperial,300₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Platinum,180₹,53,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:35,Silver,112₹,36,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,12:40,Miller,100₹,58,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,12:40,Lounger,100₹,6,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:45,LowerSofa,150₹,8,2
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,12:45,AnandStandard130,130₹,131,31
Bhuj,SurmandirCineplex,370001,Gujarati,12:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,12:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,12:45,Gold,120₹,38,24
Surat,CineverseCinemaVesuSurat,395007,Gujarati,12:45,Sofa,200₹,46,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,140₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,1
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Premium,110₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Normal,110₹,26,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,PremierPlus,112₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Premium,99₹,44,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Normal,150₹,26,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,100₹,116,19
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,100₹,78,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Silver,160₹,100,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:00,Normal,140₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:00,Premium,140₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:00,Executive,140₹,130,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,100₹,22,0
