City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Silver,112₹,174,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:10,Gold,180₹,133,2
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:10,Silver,160₹,41,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,70₹,19,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:25,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:25,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:25,Royal,140₹,88,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Club,110₹,70,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Recliner,250₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Marvel,100₹,38,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Box,130₹,12,12
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:30,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:30,Silver,90₹,17,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,81,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Sl,100₹,52,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Gold,140₹,248,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Imperial,290₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Silver,112₹,44,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:45,Prime,110₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:45,Classic,110₹,33,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Premium,150₹,29,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,UpperSofa,180₹,12,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,LowerSofa,150₹,8,2
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:45,Standard200,200₹,84,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Executive,150₹,96,16
Surat,CinemaxIrisDumasRoad,395007,Gujarati,09:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,09:45,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,09:45,Recliner,180₹,17,3
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Marvel,90₹,36,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Silver,100₹,96,9
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,09:55,AnandStandard100N,100₹,131,31
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,300₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,200₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,170₹,60,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:00,Lounger,180₹,10,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Premium,200₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Executive,150₹,130,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,44,8
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Vadodara,CinemarcAkota,390020,Gujarati,10:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:10,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,10:10,Gold,80₹,38,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,101,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Royal,112₹,45,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,300₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,110₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Prime,120₹,192,22
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Recliner,250₹,23,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Recliner,300₹,20,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Executive,110₹,107,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Vip,250₹,16,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,PrimePlus,100₹,38,3
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,10:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,10:30,Premium,600₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,104,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Prime,120₹,188,21
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Recliner,250₹,9,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:30,Gold,90₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,200₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,125₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,400₹,8,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,177,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Marvel,100₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Recliner,280₹,14,7
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,250₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:45,Standard150,150₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Recliner,280₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Classic,120₹,30,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Silver,200₹,36,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Special,100₹,51,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,180₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,150₹,56,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Silver,80₹,18,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Platinum,149₹,29,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:15,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:15,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:15,Silver,100₹,48,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,11:30,Sofa,170₹,46,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Royal,140₹,58,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Executive,100₹,48,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:30,Gold,110₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,200₹,122,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Silver,100₹,246,38
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,70₹,106,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:55,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:55,Executive,110₹,93,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Gold,190₹,8,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Silver,140₹,174,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,110₹,66,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,150₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,150₹,53,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownComfort,300₹,93,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,VipRecliner,350₹,30,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,12:15,PrimePlus,150₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,12:15,Prime,130₹,129,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Cl,170₹,135,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Pr,190₹,7,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:25,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:25,Premiere,140₹,225,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:25,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:25,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:25,Royal,150₹,62,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,70,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,Town,110₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Silver,140₹,55,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:30,Platinum,270₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,12:30,Diamond,220₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,12:30,Gold,170₹,38,24
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,180₹,96,17
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:30,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:30,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:30,Silver,112₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,110₹,32,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,160₹,184,34
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,160₹,6,6
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:30,Silver,100₹,91,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,199₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,112₹,36,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SilverClass,140₹,19,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:40,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:40,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:40,Executive,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:45,Prime,150₹,89,5
