City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Club,110₹,122,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Royal,110₹,73,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Executive,130₹,140,44
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Box,130₹,12,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Executive,130₹,125,17
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Recliner,250₹,20,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Recliner,250₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,81,6
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Gold,100₹,80,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Sl,100₹,52,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Business,150₹,94,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:45,Prime,110₹,89,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:45,Classic,110₹,33,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,LowerSofa,150₹,8,2
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:45,Standard200,200₹,84,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,09:45,Executive,150₹,96,21
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Platinum,300₹,96,39
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Gold,100₹,96,39
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:50,Silver,100₹,96,39
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,09:55,AnandStandard100N,100₹,131,31
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Recliner,199₹,72,46
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Premium,200₹,55,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Executive,150₹,130,13
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,44,8
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Gold,140₹,113,33
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Platinum,170₹,53,25
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Silver,112₹,36,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Premium,100₹,42,28
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Executive,100₹,92,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Executive,150₹,182,23
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Recliner,300₹,20,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Club,112₹,126,1
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:15,Royal,112₹,45,15
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,95,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,110₹,137,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,300₹,7,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,110₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Prime,120₹,192,39
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Recliner,250₹,23,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Executive,110₹,107,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Marvel,100₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,10:30,Recliner,280₹,14,7
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Prime,100₹,85,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,PrimePlus,100₹,38,15
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:30,Gold,90₹,48,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,200₹,66,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,150₹,65,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,400₹,8,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,177,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,40,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,104,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,250₹,17,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,250₹,10,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Gold,80₹,38,10
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:45,Standard150,150₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Recliner,280₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:45,Classic,120₹,30,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Silver,200₹,36,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,11:00,Special,100₹,51,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,110₹,65,10
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,180₹,24,24
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,180₹,46,46
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,150₹,56,56
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Executive,80₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Recliners,100₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:01,Silver,80₹,18,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:15,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:15,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:15,Silver,100₹,48,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,11:30,Sofa,170₹,46,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Royal,160₹,58,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Gold,112₹,177,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Silver,100₹,84,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:30,Gold,110₹,112,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Gold,100₹,110,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Silver,90₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,120₹,82,34
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Silver,100₹,170,36
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,70₹,106,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,130₹,254,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Platinum,130₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,11:55,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:55,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:55,Executive,110₹,93,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Gold,100₹,79,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Silver,100₹,46,18
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Gold,190₹,8,7
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Silver,140₹,174,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,110₹,66,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:00,GoldOffline,130₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:00,Silver,120₹,89,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,150₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,150₹,53,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Executive,150₹,292,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:15,CrownComfort,300₹,93,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,VipRecliner,350₹,30,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:15,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:15,Prime,120₹,159,11
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Cl,170₹,135,0
Mumbai,NyCinemasMulundE,400080,Gujarati,12:15,Pr,190₹,7,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:25,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:25,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:25,Royal,150₹,62,5
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,Town,110₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:30,Silver,140₹,55,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,140₹,112,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,160₹,184,34
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,160₹,6,6
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,122,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:30,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,12:30,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,12:30,Gold,120₹,38,24
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Box,600₹,100,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Platinum,350₹,100,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Gold,220₹,100,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,200₹,59,15
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,180₹,96,20
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:30,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:30,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:30,Silver,112₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,199₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,112₹,36,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,81,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,81,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,81,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,GoldenClass,160₹,50,0
