City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,13:50,Royal,80₹,19,5
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,AnandStandard100N,100₹,131,31
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,80₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,80₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,80₹,19,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,Platinum,100₹,29,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,RoyalRecliners,200₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,Silver,100₹,20,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,130₹,32,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Royal,150₹,112,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,170₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,170₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Gold,150₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Platinum,150₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Silver,150₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Platinum,100₹,13,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Silver,100₹,28,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:40,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:40,Executive,140₹,292,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:00,PlatinumRecliner,150₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:00,Gold,70₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:00,Silver,70₹,33,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,110₹,12,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,110₹,24,2
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,60,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,24,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:15,Silver,110₹,198,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,95,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Recliner,290₹,115,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,115,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,115,3
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:15,Miller,220₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:15,Lounger,200₹,9,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:20,Executive,140₹,130,22
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Pl,150₹,28,0
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,100₹,56,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,70,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:30,Miller,110₹,58,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:35,Gold,150₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:35,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:35,Platinum,150₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:35,Silver,150₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Silver,160₹,131,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Gold,100₹,95,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Platinum,200₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Silver,100₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Royal,150₹,40,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Executive,170₹,104,13
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Recliner,300₹,17,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,RoyalRecliner,350₹,12,2
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Executive,150₹,87,14
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Marvel,110₹,40,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,140₹,72,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,140₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,200₹,184,35
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,150₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,125₹,60,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,450₹,9,2
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Vp,200₹,14,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Classic,120₹,54,3
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Prime,140₹,192,28
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Recliner,300₹,23,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,100₹,22,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,16:00,Classic,149₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,16:00,Prime,149₹,143,19
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:05,Gold,160₹,56,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Silver,100₹,96,9
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Gold,120₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Rc,250₹,12,0
