City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:50,Royal,112₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Silver,90₹,16,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:00,AnandStandard100N,100₹,131,31
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,120₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,23,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:05,Standard200,200₹,108,8
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Box,110₹,5,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Recliner,400₹,9,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Executive,110₹,130,25
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,RoyalRecliner,280₹,12,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Silver,100₹,96,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,250₹,17,6
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,11:00,AnandStandard100N,100₹,131,31
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Silver,80₹,17,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Platinum,112₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Silver,90₹,17,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Gold,80₹,25,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Executive,140₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Gold,140₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Silver,112₹,44,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Gold,120₹,80,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,115,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:30,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:30,Gold,110₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,16,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,18,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Lounger,120₹,9,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Silver,150₹,56,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,100₹,22,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Recliner,300₹,17,6
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,160₹,24,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:30,Prime,120₹,227,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:40,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:40,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:40,Silver,90₹,17,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:40,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:40,Silver,160₹,41,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,AnandStandard100N,100₹,131,31
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:45,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:45,Classic,120₹,70,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:45,Standard150,150₹,96,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:50,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:50,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:50,Executive,300₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,140₹,166,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,14:00,Standard150,150₹,96,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Royal,140₹,34,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Royal,120₹,35,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:25,Box,250₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:25,Recliner,270₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:25,Sofaclass,160₹,444,20
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Silver,100₹,91,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Gold,110₹,26,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,25,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Gold,160₹,248,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Platinum,190₹,97,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Silver,140₹,44,0
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Silver,130₹,24,24
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,53,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,24
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Prime,175₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,ClassicPlus,140₹,47,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Silver,100₹,28,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,PrimePlus,150₹,38,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,78,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,44,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:30,Miller,110₹,58,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Club,170₹,102,49
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Executive,150₹,34,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Royal,190₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,RoyalRecliner,370₹,10,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Silver,100₹,16,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Silver,150₹,56,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Executive,112₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Royal,140₹,88,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Lounger,200₹,9,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,180₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Box,180₹,12,12
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Lounger,170₹,8,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,180₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,180₹,57,17
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Prime,175₹,192,20
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Recliner,350₹,23,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:05,Gold,160₹,56,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Silver,150₹,96,9
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:15,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:15,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:15,Executive,170₹,79,1
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Sl,100₹,52,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:30,RoyalRecliners,300₹,14,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:30,Royal,150₹,99,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,160₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,180₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Recliner,350₹,20,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Silver,150₹,90,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,225₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,500₹,9,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:40,Club,200₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Gold,120₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Royal,130₹,19,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:50,Club,150₹,126,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:50,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:50,Royal,150₹,44,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Vip,110₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Executive,110₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Silver,110₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Premier,100₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Royal,120₹,25,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Platinum,110₹,83,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Executive,160₹,292,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,220₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,240₹,45,10
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:15,Standard150,150₹,96,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:30,Platinum,180₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:30,Gold,130₹,243,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:30,Silver,130₹,36,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:00,Classic,180₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:00,Prime,180₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:00,PrimePlus,180₹,115,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,110₹,48,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
