City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Platinum,112₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Silver,90₹,17,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Gold,80₹,25,2
Vadodara,CinemarcVip,390022,Gujarati,11:55,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Royal,90₹,19,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Silver,112₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Gold,140₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Imperial,290₹,11,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Executive,140₹,292,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:30,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:30,Gold,110₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Platinum,140₹,163,9
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Gold,120₹,80,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,120₹,60,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,115,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,16,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,60,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,18,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,19,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,12:45,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,12:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,12:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,12:45,Gold,100₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:00,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:00,Executive,140₹,114,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Classic,150₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Lounger,120₹,9,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Silver,150₹,56,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,100₹,22,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,160₹,24,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:40,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:40,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:40,Silver,90₹,17,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:40,Gold,180₹,133,4
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:40,Silver,160₹,41,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,AnandStandard100N,100₹,131,31
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:45,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:45,Classic,120₹,70,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:45,Standard120,120₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:45,Standard150,150₹,96,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:50,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:50,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:50,Executive,300₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,190₹,7,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,140₹,166,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,14:00,Standard150,150₹,96,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Royal,140₹,34,5
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:25,Box,250₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:25,Recliner,270₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:25,Sofaclass,160₹,444,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Silver,100₹,91,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Gold,110₹,26,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,13,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:50,Gold,160₹,248,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:50,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:50,Platinum,190₹,97,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:50,Silver,140₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,25,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:00,Club,220₹,72,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:00,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:00,Royal,250₹,45,25
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Silver,130₹,24,24
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,53,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,SingleSofa,300₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,CoupleSofa,350₹,22,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,24
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Platinum,150₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Gold,130₹,80,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,15:30,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,15:30,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,15:30,Gold,150₹,76,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Gold,140₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Platinum,160₹,13,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Silver,100₹,28,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,24,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,87,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Prime,150₹,85,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,PrimePlus,150₹,38,3
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,78,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,44,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:30,Miller,110₹,58,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,120₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Club,170₹,102,30
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Royal,190₹,54,23
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,RoyalRecliner,370₹,10,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Gold,140₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Silver,100₹,16,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Silver,150₹,56,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Club,112₹,168,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Executive,112₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Royal,140₹,88,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Lounger,220₹,9,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,19,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:55,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:55,Executive,180₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:55,Premium,220₹,54,16
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,160₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,180₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Box,180₹,12,12
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Lounger,170₹,8,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,180₹,108,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,180₹,57,41
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Silver,170₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:05,Gold,160₹,56,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Gold,150₹,96,9
