City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Prime,110₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Classic,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Recliner,250₹,9,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,RoyalRecliner,250₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:20,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:20,Premium,100₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:20,Executive,100₹,79,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Platinum,300₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Gold,80₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Silver,80₹,96,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Executive,110₹,96,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,250₹,17,6
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:50,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:50,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:50,Executive,300₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Executive,300₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Platinum,100₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Silver,100₹,17,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Executive,110₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Box,110₹,12,12
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Gold,70₹,25,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Silver,80₹,15,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:00,PrimePlus,100₹,115,19
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:00,Prime,100₹,227,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,100₹,292,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,400₹,22,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,350₹,84,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Gold,112₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Silver,90₹,44,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,Town,110₹,97,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,140₹,30,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Gold,100₹,80,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,290₹,115,17
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,115,17
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,115,17
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Club,100₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Executive,100₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Royal,100₹,75,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,18,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,19,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Classic,90₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Prime,100₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,16,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:00,Marvel,110₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Lounger,120₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,110₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,250₹,3,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,100₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Silver,120₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,90₹,56,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,PrimePlus,110₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Prime,110₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Classic,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Recliner,250₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,90₹,56,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Executive,110₹,104,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Recliner,250₹,17,6
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,140₹,24,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:30,Recliner,250₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:30,Prime,110₹,199,19
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Executive,300₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:35,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:35,Executive,300₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:40,Gold,150₹,133,7
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:40,Silver,150₹,41,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:45,Standard150,150₹,96,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,80₹,17,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,90₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,150₹,7,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,90₹,166,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Silver,80₹,15,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Silver,100₹,91,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:30,Gold,80₹,26,8
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,100₹,292,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:00,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:00,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:00,Royal,150₹,45,12
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,15:00,Silver,130₹,24,24
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:00,PrimePlus,100₹,115,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,SingleSofa,300₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,CoupleSofa,350₹,22,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Gold,140₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Silver,112₹,44,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:15,IdarStandard180,180₹,90,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Gold,100₹,80,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,22
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,78,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,15:30,Town,110₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Gold,100₹,101,101
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Platinum,100₹,14,14
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Silver,100₹,31,31
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,140₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Prime,110₹,98,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,90₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,70₹,44,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:30,Miller,100₹,58,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:40,RoyalRecliner,350₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:40,Silver,100₹,16,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Silver,120₹,56,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Lounger,120₹,100,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Executive,100₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,RoyalRecliners,150₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:45,Royal,100₹,88,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:55,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:55,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:55,Premium,220₹,54,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:00,Executive,110₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:00,Box,110₹,5,5
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Miller,120₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Lounger,120₹,8,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,16:00,Executive,70₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,16:00,Premiere,70₹,211,0
